keyphrase;score
korra võitnud;0.7983
unes lugemise;0.7976
traditsioonilisemaid osalejaid;0.7972
puust inimesed;0.7971
kapitali üha;0.797
kuus toimuvad;0.797
puhast dokumentaalfilmi;0.7969
masinatega raul;0.7968
üritusest põgusalt;0.7967
ateena keskuses;0.7966
ruumide loomise;0.796
ongi neoliberalismi;0.7959
silme soov;0.7956
inglise keeli;0.7955
kuulame lühidalt;0.7955
tundub laimre;0.7954
professionaal professionaalid;0.7947
representatsiooni tasandil;0.7947
üldkontseptsiooni ideedest;0.7941
887 ongi;0.794
strateegia kestab;0.7933
maailmadesse loogiatesse;0.7932
võib-olla vaatame;0.793
mängima teatepulga;0.7928
installatsioon tegevus;0.7925
professori ametist;0.7917
teemasid päevakorras;0.7913
kohalikest võtavad;0.7903
alahinnata missiooniks;0.7903
tehnoloogiliste oksessioonide;0.7895
sümpaatiat globaliseerumisvastaste;0.789
crm martiini;0.7881
tomberg poptada;0.7877
araabiakeelset sedeleid;0.7876
öelda konservatiivsed;0.7866
lihtsalt käeharjutuseks;0.7862
john kriisnedži;0.7855
projektiga peansserfess;0.7849
ühises nimekirjas;0.7847
nimi metallapha;0.7846
projekte 8005;0.7845
ekspressile jopede;0.7843
paralleelselt jooksis;0.784
anders härmi;0.7829
natsionalismi liit;0.7822
lihtsameelselt konflikt;0.7814
tartu tudengifilmi;0.7813
tehnodria algoritmid;0.7771
arvan arvan;0.7742
aleksander sappov;0.7733
anders 13;0.7665
102 tea;0.7458
