keyphrase;score
endise niinimetatud;0.7913
turniiril õnnetult;0.791
brokaat vi;0.7907
jutustada järelpõlvedele;0.7904
kristall kroonlühtrid;0.7903
relvakaaslasi ütles;0.7903
õitega vapid;0.7902
üksildane saksofonimängija;0.7898
monogramm a-täht;0.7898
spia viia;0.7891
muusiku jean-baptiste;0.7886
tööd raamatukoguks;0.787
kloriidi madaam;0.7853
11 aprillil;0.7851
võib-olla maganudki;0.7848
härrasmehed kandsid;0.7839
konsuliks tühistas;0.7839
revolutsiooni demokraatlikest;0.7838
enam-vähem taustal;0.783
tujusid tea;0.7829
kajakad mängivad;0.7825
napoleon fantan;0.7796
tänapäev konfliktideta;0.779
lõunasöökidel pilt;0.7786
toast saalist;0.7752
mariantoneti 1787;0.7713
naise austria;0.7637
fundhamble uhkes;0.7583
versais 11;0.7395
15 16;0.7325
