keyphrase;score
naljaarmastajad altandamaks;0.7886
abituriente vilistlasi;0.7885
tähtpäev 11;0.7883
ümberringi närviline;0.7881
karnevalid show'd;0.7877
pärnu big;0.7868
selgeks jään;0.7866
sirje medell;0.7858
tähendab pille;0.7842
juhuseid isadepäeva;0.7821
juurvilja suvel;0.7813
jaa jaa;0.7812
hetero geograafiliselt;0.7811
30 last;0.7371
head head;0.7356
laser oil;0.7117
