keyphrase;score
noorukitel kriisiperioodidel;0.7874
mehe raudteejaamas;0.7872
tänaval head;0.7872
hotell ühiselamu;0.7869
taksojuht nõus;0.7866
lugesin vahingut;0.7855
tants vahetasid;0.7854
surnud ikke;0.7853
kohvikus korrad;0.7852
pisikese taltiklikeseme;0.7852
ajaloolist dimensiooni;0.7837
mehel laul;0.783
kirjutusmasin toksimis;0.7824
pilti aktsepteerida;0.7821
seksuaalselt jäätpriorentaalsele;0.7819
noorem noorem;0.7817
dokument paingul;0.7795
kaardimäng põhimõte;0.7773
piletit aku;0.7749
panna pavlovi;0.76
30 30;0.7353
