keyphrase;score
kiusakain mari-liis;0.7892
rahuliku aja;0.789
usaldust kuritarvitab;0.7889
liikluskasvatus hästi;0.7871
olukordi traumasid;0.7869
1993 aastaga;0.7863
vaataks pilti;0.7858
sealhulgas naisi;0.7858
deckarty kooliõpetaja;0.7856
hümni mängiti;0.7849
berliini poolmaratonil;0.7823
haiguste puudumisest;0.7813
pulmakommete festival;0.7803
orienteerumise spordinädalat;0.7799
iraani loomuliku;0.7786
president ilvese;0.7737
alkoteemadega populaarsust;0.7719
hea hea;0.7706
53 koma;0.7696
2007 president;0.7552
