keyphrase;score
torn teada;0.8111
margit ütlema;0.8108
ütlesin okei;0.8102
rääkisin rentsildendan;0.8101
10-ks tõepoolest;0.8101
mehepoegadega võtame;0.8099
küsisin rektoritooli;0.8097
püüdnud maja;0.8096
külastada nojah;0.8096
kohalike inimestega;0.8095
üksildasena parem;0.809
ütleme pirgu;0.809
majandada reklaamita;0.8086
puurima soovitan;0.8086
tahaks võita;0.8082
vend ruhnus;0.8081
printsiip inimene;0.8076
vaja näha;0.8075
kilumets vestluskaaslaseks;0.8073
5000 inimese;0.8071
kahekümnekesi vaatate;0.807
mõtlen jama;0.807
nostalgiaks jääbki;0.8069
teadvusta ilusaid;0.8069
aasta avatud;0.8068
ellusuhtumisega kindlasti;0.8068
mart viimasel;0.8068
mees ehitusdirektor;0.8063
näiteks naise;0.8063
kultuuriväärtust hoiaks;0.8057
oskaks hinnata;0.8056
linna näiteks;0.8053
suuda loobuda;0.8052
restaureeritud täitsa;0.8046
loos ostsime;0.8044
kõrget müüri;0.8043
minagi vanaks;0.8042
tippjuhtkonnaga lihtsalt;0.8041
vääriline järglane;0.8041
kindlalt istun;0.804
pahjusest 15;0.8038
näitus rahvusraamatukogus;0.8036
nädalalõpu kahekesi;0.8035
ütlesin spioonid;0.8031
nimelt väiksena;0.8028
maksumus dikteeribki;0.8024
eri nurkadest;0.8021
no kindlasti;0.8014
afp-d kukkumistest;0.8013
muutuvad rusuhunnikuks;0.8012
vormis hoida;0.8012
2000 kujutan;0.8009
leidsime olukord;0.8008
plaan ütleme;0.8008
kaks asutust;0.8006
miinimum tänapäeva;0.8003
ettevõtete inimestele;0.8002
lihtsalt meeldis;0.8001
pärijanna mänginud;0.7999
peakokk ametid;0.7998
eeva pirgu;0.7996
sõitsime abikaasaga;0.7996
hoone parkija;0.7994
vaidleks eelkõnelejale;0.7994
tuju tõstma;0.7991
teemad võtsin;0.7989
krooni algusaastatel;0.7983
heal päeval;0.7981
café eduvad;0.7978
surid kasvatasin;0.7977
näiteks kuuseriisikaid;0.7977
käin käime;0.7976
võtta telliskividega;0.7973
bankettide vastuvõttude;0.797
taskus mikspärast;0.797
ostsime 92;0.7967
rossija peadirektor;0.7967
proua pekk;0.7965
leian advokaadi;0.7964
kasutada teistpidi;0.7961
klient nõustan;0.7958
33 aastat;0.7957
rajada päästetakse;0.7957
positiivne neljandas;0.7956
sügavalt kadeduse;0.7954
perekonna lugu;0.795
pikalt ameerika;0.7949
päevad gripis;0.7949
arenduskeskus loodaks;0.7945
võimalik konkursil;0.7945
kolhoosis suri;0.7944
rusuhunnikuks 50;0.7941
võib-olla halvasti;0.7941
becki tulevikunägemus;0.7941
jäänud süsteemi;0.7939
katastroofiline inimesed;0.7937
sajandi lõpul;0.7935
vahetevahel kohtus;0.7934
rahvas tähendab;0.7933
stuudios margit;0.7929
võtame sauna;0.7923
koduse aktsiaseltsi;0.7922
mööbli elaks;0.7921
majandusjuhtide instituudis;0.7919
programmidel esimesed;0.7907
inimesed ööbida;0.7905
harjutusmasinatega kodus;0.79
25 kilomeetrit;0.7894
balti riikides;0.7887
kursus isiksuse;0.7885
tartu ülikoolipsühholoogina;0.7884
austraaliast päranduse;0.7882
ootan niitväljal;0.7879
27 juunil;0.7878
eriinternaatkoolis õpetajad;0.7877
lõpetasin õigusteaduskonna;0.7875
100 hektarit;0.7825
helsingi helsingi;0.7804
pannkoogilõhn tasemel;0.7793
majapidajanna majapidajanna;0.7727
fakt kaks;0.7727
sorry isa;0.7595
