keyphrase;score
tagantjärele vaatepunkt;0.8108
tajutavalt pikem;0.8107
manööverdanud süüte;0.8106
naine slaavi;0.8101
tulevikuga koht;0.8099
jäigi võõras;0.8098
täis pilguga;0.8098
fotoalbumis naine;0.8097
kaks koolilast;0.8096
sõna valedest;0.8094
saabas rauatalus;0.8094
antsul seisisemates;0.8092
pargipingil kaks;0.8091
gestaapo ülekuulamismeetodid;0.809
lõpuks ülikooli;0.8087
sinnapaika jääma;0.8087
küünarnukid põlvedele;0.8085
jans pikalt;0.8085
tead hästi;0.8078
legomaja ehitanud;0.8077
toonist lugemas;0.8077
tahtmise jõulud;0.8075
suitsuvorsti otse;0.8075
vaataks surnud;0.8074
mustas nimekirjas;0.8072
harjunud lapsest;0.807
soomes tööd;0.8068
täitis salongi;0.8068
nälg katk;0.8066
üldpalatisse 10;0.8066
ruumist istus;0.8065
üheskoos jõhkard;0.8063
veini paavel;0.8063
kehitas vaevumärgatavalt;0.8063
ladurendist tõuseb;0.8059
karjumise teemal;0.8059
räägid auto;0.8055
rohekollakas sinised;0.8045
jagades raamatuvirna;0.8044
talus esiklaps;0.8044
istusid valveõed;0.8038
rusikad jõudsid;0.8036
laulis kasu;0.8033
lahtimurdumist suhtest;0.8032
kleidi õlgadelt;0.8031
tuukripaberid tantsul;0.803
krõpsupaki kõlgutamas;0.8029
aastasaja repressioonidega;0.8028
täidistraadiga keevitamine;0.8027
lihtsalt pani;0.8027
kilomeetrit eksisteerimine;0.8026
20 rahvakunstnikud;0.8025
väike lühikeste;0.8023
jupijumal autoregistrikeskuses;0.8022
kirjeldanud seltskonnas;0.8021
voodi ekraanil;0.8017
lippas poe;0.8015
aastavahetuse peol;0.8015
idealiseerivad ühtäkki;0.8013
millegipärast lootnud;0.8013
samamoodi heinkülal;0.8013
möbiuse leht;0.8012
koridore sõitis;0.801
tekitatud valdas;0.801
kooliminekuni tuukripaberid;0.8005
jäädagi mõrkjat;0.8004
raevuhoogudest kütsid;0.8003
räägin tõsiselt;0.8
suitsukala koduõlut;0.7995
naabermajade tiirutamise;0.7993
vinüülpõrandal kingad;0.7992
müüride magasid;0.799
konjakiklaasi pakkumist;0.7985
salongi 70;0.7982
ooteruumi intensiivravi;0.7981
laguneda kodeeritud;0.7976
fundamentalistid seina;0.7958
reageeris tuju;0.7956
vironia reegele;0.7954
taskus dressipluusi;0.7953
keskharidusega jupijumal;0.7949
sergejevitš tuba;0.7945
raadionuppu täitis;0.7945
metallkaarkeevitus ajaks;0.7933
1992 pavel;0.7932
sigaretituhka pudenes;0.7918
tööstusrajoonis badeliga;0.791
üksnes valituid;0.7905
riik üritab;0.7894
arsti võib-olla;0.7893
orienteerumisel uudised;0.7891
järjekorrata lauatelefon;0.7887
mehaanilises rütmis;0.7887
jõulukaartide saatmise;0.783
naatriumkloriid 0;0.779
15 milliliitrit;0.7722
70 -te;0.7662
0 8;0.7305
