keyphrase;score
rattanniooni kogumikust;0.8027
repertuaar ulatus;0.8014
muuseumieksponaadi hõngu;0.8012
poistekooris esineb;0.8008
originaalsed kusagilt;0.8007
braseeringut teistmoodi;0.7988
15-le tiitlile;0.7988
pilsmad emilia;0.7985
esmakordselt hirmujumalannad;0.7984
palestiina orlando;0.7981
symphony ker;0.798
stipendiumid gustav;0.798
null viis;0.798
pikk aplaus;0.7977
märkida 28;0.7948
keskpärase näidendi;0.7944
tunnistati ludmilla;0.7943
klassikaaslastega mõte;0.7939
koorina euroopa;0.7931
partonoomieutrombochino adrian;0.7885
näiteks leonid;0.7866
inglismaalt prantsusmaalt;0.7801
york kvoiziza;0.7763
2005 -le;0.7744
80 nominenti;0.7558
19 null;0.7467
comedian harmanist;0.7368
