keyphrase;score
esimene abipakett;0.8041
puistatakse merre;0.8041
lihtsalt tekiks;0.804
venemaa keskvalimiskomisjon;0.8039
teele festivali;0.8033
realistlik vaatate;0.8032
väheneb bulgaaria;0.8031
paindlikumaks fessessab;0.8031
no ilmselt;0.8027
poliitiliselt käärid;0.8027
nimetame raamid;0.8027
langenud sõdalastele;0.8015
otsime kultuurid;0.8013
needi ridadest;0.8009
kultuurimaja remondiga;0.8009
kirikusse aita;0.8003
mõisteti 1946;0.8003
vanas lennukitehases;0.8002
teame laeva;0.7998
1000-st lapsest;0.7996
majanduspoliitilised programmid;0.7993
positsioon uitmõte;0.7975
ghanas päeval;0.797
pillerkausse naela;0.7966
laagri korraldajad;0.7965
hankisime riskiostud;0.7963
hauamonument kolmapäeval;0.7956
kestnud kosmosesüstikute;0.7954
linnutorn savimaja;0.7944
abipakett 57;0.7941
enam-vähem 50;0.7937
topeltrõõm küsimus;0.7935
rahul 15;0.7929
lendas 1941;0.7915
kulgev asfalttee;0.7912
juhtivad arheoloogiadoktor;0.7901
kirjutas süddeutsche;0.7893
seitsme koma;0.7881
sugemeid mängin;0.7875
programm atlantise;0.787
maandus kennedy;0.7852
statistikainstituut 65;0.7851
kopeerima väikeettevõtluse;0.7839
1000 projekti;0.7786
tervisespordikeskuses käis;0.7782
leitud 38;0.774
bändkemp 2010;0.7711
18 22;0.7706
