keyphrase;score
mäletame varvara;0.8142
tuntud nimi;0.814
roll vaatajaid;0.8138
inimene jason;0.8135
30 neljandat;0.8135
nimelt autorid;0.8134
okupatsioonitsoonis otsivadki;0.8132
mängis olemegi;0.8127
valge ohvitser;0.8126
tuhkatriinu lugu;0.8123
moskva draamateatris;0.8122
naine näitaks;0.8121
pealkirjad sariidseni;0.8118
tippteoseid tippteoseid;0.8117
vassiljevite loomi;0.8116
romaani chapajev;0.8113
kirjutasid töökangelastest;0.8111
punaarmeelane ähvardab;0.811
-te keskpaigast;0.8109
õpetanud rahvakomissar;0.8106
kodumaad vaja;0.8105
õppis teatris;0.8103
nimi reedab;0.8101
näiteks kummilioff;0.8099
arvestades naiskangelanna;0.8096
kuulipilduja ütleb;0.8094
rääkisime kalina;0.8094
kindlasti vaialda;0.8093
näha leningradi;0.8093
demonstreeriti väejuhivõimeid;0.8091
instituut vaadata;0.8078
uus variant;0.8076
vaenlaste isiklik;0.8075
vaena ranyoskajale;0.8075
tegutseb vapralt;0.8074
otsid anka;0.8072
lõpetanud erakordselt;0.8071
esitab janina;0.8071
suur draamateater;0.807
jällegi kirjandusklassika;0.8067
42 aasta;0.8066
vaprat naist;0.8064
furmanofjaadžapaev lähedased;0.8063
püsikahekümne seitsmendal;0.8063
mängimist 20;0.8058
aega repressioonidele;0.8054
seisukohad 11;0.8052
seltsimeestele vaataks;0.8049
mängib tuhkatriinu;0.8042
propagandistlikuks kasvatamiseks;0.8035
silmi lavastaja;0.8032
heliloojaga antonio;0.8031
esimene koht;0.803
jaapanlaste tunnimehe;0.8029
ütleme sünniaastas;0.8029
üksikud 17;0.8028
kirjanduses leida;0.8025
sündis jõudis;0.8023
900 üliõpilast;0.8021
minuaegsetes õpikutes;0.802
natukene põhjalikumalt;0.8019
vahemärkus 2001;0.8019
petkaja aiga;0.8017
küsimused nimetame;0.8015
järeltulija raske;0.8013
tahaks uskuda;0.8008
lavastatud jällegi;0.8008
esimene laul;0.8004
interventsiooni na;0.7996
zoja kosmodemjanskaja;0.799
õhtutundidel darrast;0.7988
konsultant teisiti;0.7985
rooga mees;0.7982
suur armastussuhe;0.7979
burmanov poliittöötaja;0.7976
2009 teostatud;0.7975
kahe noore;0.7973
neiu komnoor;0.7971
preemiaid esile;0.7964
vahetevahel nimetatud;0.7964
küsimus kaasreaalselt;0.7961
kõrt kolm;0.7959
aja ajalehed;0.7958
veki jaa;0.7952
58 filmi;0.7951
väljapääsu mainida;0.795
šostakovitši filmi;0.7948
naisterahvaga furmorofon;0.7944
komitee pöörduvad;0.7944
jällegi ameerika;0.7936
kangelanna anekdootide;0.7936
allikad mainivad;0.7935
varvara masnikova;0.7934
portree vanemas;0.7934
saabuvad lääne-saksamaale;0.793
võib-olla prototüübiks;0.7926
filmile ooper;0.7923
1978 aasta;0.7919
teisiti 26;0.7917
institutsioon partei;0.7913
ilusat pühapäeva;0.7912
juhtuvad ühesõnaga;0.7912
lapselapselaps lapselapselapselaps;0.791
enam-vähem kunstiakadeemia;0.7907
propagandafilm film;0.7903
üldsegi välistatud;0.7899
postmark pühendatud;0.7897
rahvusvahelistel festivalidel;0.7893
demonstreerima edukas;0.7882
maksma miljon;0.788
pisikooliga kinnitavad;0.7878
osa olisse;0.7871
ungari chapajeviks;0.7868
reeglina 1918;0.7849
kinnitavad numbrid;0.7841
õnnestub facebooki;0.7834
roomata vana;0.7831
pariisi kingse;0.7817
tohiks ch;0.7811
1927 -st;0.7808
komissar nitri;0.7788
boriss blinov;0.765
59 60;0.7467
