keyphrase;score
helsingi muusikafestivalile;0.81
võitis meeskooride;0.81
ungarist rahvusvaheliselt;0.8095
lauldi kaks;0.8086
plaadifirma budapesti;0.808
sõitsime budapesti;0.8072
esitasime eesti;0.807
muusikat 11;0.8065
kontserdisaalis paistab;0.8064
kõlas imeliselt;0.8061
segakooriga laulsime;0.8058
tööle kultuuriprogramm;0.8056
festivalidest taseme;0.8049
10 sõitsime;0.8044
kohustuslikke laule;0.8042
kuus kontserti;0.8041
heliloojad kirjutatud;0.804
lauljate emotsionaalne;0.804
suurem võitsime;0.8039
viimase lauretele;0.8038
võidust kolmas;0.8031
osavõtjatega tallinnas;0.8024
sümpaatsed noortekoor;0.8023
preemia jälle;0.8021
dirigentide konkursi;0.8014
raadio aasta;0.8007
kella 11;0.8006
segakoor teaduste;0.8005
lauljaga hortus;0.8002
kuldmedali meiegi;0.8001
videomakile kohaliku;0.7997
sõitsime depretsenist;0.7997
kaheksa esimest;0.7993
laulupidu arvo;0.7989
11 inimesed;0.7988
välismaal auhindu;0.7986
folgifestivali kuulutati;0.7984
serenaad kaheksandal;0.7984
niisamamoodi folkloorifestivalil;0.7984
tubadesse kuulsin;0.7983
12-ni võeti;0.7981
ütles kutsest;0.7978
konkursid ungarlastel;0.7976
suureks üllatuseks;0.7975
mõnus kammersaal;0.7969
folkloorifestival 28;0.7967
narveerimiseks konkursi;0.7966
üldse toimusid;0.7963
esines avangardprogrammiga;0.7959
osa võtta;0.7959
intonatsiooniliselt intervjuud;0.7956
tahaks öelda;0.7956
partoki nimel;0.7954
minutit saalis;0.7953
põhjust kolm;0.7953
zürii liikmed;0.7951
tugevamad kartsime;0.7948
kord näha;0.7948
koolidest antseedi;0.7946
kontserdil lõuna-karoliina;0.794
eelvõistluse finaalid;0.7939
ingerimaa õhtud;0.7934
folgikategoorias lihtsalt;0.7933
kirja täpselt;0.7932
esitamisest küllaltki;0.7932
doonolejal parlamendihoonele;0.7931
asjad meilegi;0.7925
järjekorrast jõudsime;0.7922
käinud rauaneelistegi;0.7914
esimesed kohad;0.7907
võimalus sattusime;0.7898
kuskilt viis;0.7895
kloriana tantsudest;0.7895
ehitati partituuri;0.7895
täitmine žürii;0.7886
koosseisus sõidame;0.7885
helsingi juhlavikud;0.7884
loodame inimestega;0.788
jugoslaaviast kutsutud;0.7879
mängu victoria;0.7878
esindajad kuulasid;0.7877
võib-olla eestis;0.7875
konkurss 10;0.7874
spetsialistidel üpris;0.7873
viimasel päeval;0.7867
75 aastal;0.7866
puhkus kolmandal;0.7866
punkti meistriks;0.7863
pilt suurem;0.7859
laulsime britteni;0.7855
tormis külalised;0.785
tean näiteks;0.7849
siingi proovida;0.7847
korralduselt kannataja;0.7844
näid kontrollisid;0.782
publikuks maailma;0.782
kokkuvõtmismomendil sünnivadki;0.7816
juhid direktorid;0.7815
koormuseks saar;0.7815
juulil seitsmenda;0.7812
televiisorist näha;0.7808
nõukogude sõprusühingu;0.7807
plovdivis konservatooriumi;0.7805
hotellis buda;0.7805
edukalt delegeerida;0.7803
printsiibina esinevat;0.7801
euroopast võrdlemisi;0.7799
itaalia meeskooriga;0.7773
mariat maa;0.7773
sattusin lihtsalt;0.7772
reiside elamusterikas;0.7763
debretseni kuuendal;0.7759
hääletus no;0.7752
kvaliteedisfääris olemine;0.7748
noodist rahast;0.7725
eksperimentaalshow taevaste;0.7721
eksimiste interpretatsiooni;0.771
atmosfääri annab;0.7698
auhindu bbc;0.7676
peela partner;0.767
hollandi brüsseli;0.7661
suutsime huumorit;0.7654
14 augustini;0.7533
pingerea tea;0.7418
lämberg jürgen;0.7371
150 45;0.7363
