keyphrase;score
unustasin üldse;0.7893
nii-öelda kirjutajad;0.7892
ainulaadsetesse sarkofaagi;0.7883
osaga varandusest;0.7875
järjest järjest;0.7873
muumiat chachapoyaste;0.7871
meeletud palavust;0.7871
tugipunktid alistasid;0.7866
kõrgkultuuriks vaielda;0.7857
valgete inimestega;0.7854
paik revanš;0.7854
orjapidajad siiamaani;0.7844
ehitatud elumajad;0.7839
iroonia karm;0.7837
kaupo kikkas;0.7836
natukene kujundatud;0.7833
tumedanahalised pisikesed;0.7832
infokillud moodsale;0.7816
kõrvitsa kartuli;0.7803
kopsupõletike leetrite;0.7801
ligipääs pääsmatusse;0.7778
elamus mugavustsoon;0.7766
inkad 130;0.7731
kodanikul puudusid;0.7695
teata sotsiapoyasid;0.7675
diktaatorliku režiim;0.7657
immuunsussüsteemi osad;0.7655
aastat 500;0.7613
europiidne geen;0.7588
yorgi londoni;0.7558
