keyphrase;score
töid 1950;0.7988
ühese lahenduse;0.7984
rahvusvahelist menu;0.798
liidu häbiväärseks;0.7976
korrastan minevikku;0.7974
liinibussides liinibuss;0.7968
maksta lume;0.7967
kaczynski lennuki;0.7962
ruumid hõljuvad;0.796
2012 aasta;0.7948
mehhanismid hakkavadki;0.7931
internetiettevõtte kodulehelt;0.7921
menu graafikatriennaali;0.7912
naiselikud ümarad;0.7883
rahvastikuregistri põhjal;0.7868
juhan partsi;0.7866
kättesaadavad andmed;0.7866
uku toom;0.7818
1950 -test;0.772
paris moskva;0.7718
100000 euro;0.7714
sergei sergei;0.771
12 6;0.7503
jüri adams;0.7498
