keyphrase;score
avaldas kaheksakümnendatel;0.7929
noore teadlasena;0.7928
printsmanni silm;0.7927
hiljem rong;0.7926
raskemeelsusest sündmusest;0.7921
jätkab ants;0.7917
kuuga ühtki;0.7915
perroonile meremees;0.7914
eestis normaalselt;0.7914
suursaare suure;0.7914
ilukirjanduse vormis;0.7912
pealkiri nisu;0.7908
instituudis tööle;0.7907
mass küsisin;0.7905
keeles süvenemisel;0.7904
nimelt kasvas;0.79
sõitsime pimedamaks;0.7898
mõtlesin istudes;0.7898
vaadata tuttavaid;0.7896
romaani romaanide;0.7892
kirjutanud hinnaga;0.7891
pariisist aastal;0.7888
1986 veerand;0.7887
saunaülesannet täitnud;0.7886
vaevaga altkajutist;0.7884
küsisin arsti;0.7883
aastal 1990;0.7881
kirjanike kooperatiivi;0.7879
seinale pandud;0.7869
liigub sündmustik;0.7868
klase riidele;0.7867
tulemusi hiljem;0.7867
saarega saartel;0.7856
võõras vilja;0.7855
olekski passima;0.7855
artiklite hulk;0.7855
meeste puhkusele;0.7854
näis tahtnud;0.7838
pensionil õige;0.7836
allikamaterjalid kättesaadavad;0.7831
965 aastal;0.7828
hea organisaator;0.7816
saksa leningradi;0.7814
väljamõeldud uju;0.7803
terminit piiritleda;0.78
tervitatud oviiburi;0.78
kohvitassi kolutamas;0.7799
võrdlemisi kiiresti;0.7794
teadmine kutsumusest;0.7755
raha pudeli;0.7753
huumori joonistuste;0.7741
kuivatamisega kuivatamisega;0.7727
treppide inimesi;0.7705
kasutusel ruume;0.77
pliiatsijupi rinnataskust;0.7689
gustav ränk;0.7547
surve sebastian;0.7269
