keyphrase;score
nimi solisti;0.8113
ameerika muusikaauhindade;0.8111
naine sümboolsena;0.8111
50 ametijuubeli;0.8109
naiibi sündi;0.8106
krossafachardogarssija sündis;0.8103
kuubast pealkiri;0.8101
abiellusid 1980;0.8101
võifremiuja enything;0.81
näiteks tausta;0.8099
-te lõpuni;0.8099
parima latiino;0.8099
70 miljonit;0.8097
destiny kõlas;0.8091
viimased vallutasid;0.809
robinsoni diskoklassikaks;0.809
põhjalik dokumentaalema;0.8089
sündis lavamaagia;0.8089
emaga põgenes;0.8084
100 müünud;0.8084
edetabelist esimeseks;0.8081
ema tihti;0.8081
kandideeris oscarile;0.8079
stefan kuuba;0.8078
pääd boy;0.8076
grammy hispaanias;0.8075
versioon kärol;0.8074
kinkis gloria;0.8072
naisest kahtekümmend;0.8072
nimetama miami;0.8069
singli elitengvjuu;0.8068
100-sse linna;0.8067
sidet kuuba;0.8067
produtsendina muusika;0.8065
kennedy korraldatud;0.805
plaadi almakaribenja;0.8049
paavstiga isiklikult;0.8048
16 kuune;0.8047
suurepärase seljakruusiga;0.8046
esimene hispaaniat;0.8044
rahvusvaheliseks plaadiks;0.8043
albumid 996;0.8042
sündmuse emilio;0.8037
angelese filmikoolis;0.8035
võitis ansambel;0.8033
peaosaliseks meryl;0.8032
hosseefachardo saatus;0.8031
kuulamas 10;0.8025
liitus perega;0.8024
artiste kuuba;0.8022
muusikaturu uksed;0.8015
kvarteti liikmed;0.8013
saun plaadilepingu;0.8007
teenis ossefardo;0.8007
ki sünnipäevakingiks;0.8003
konga alguses;0.8003
lugude autor;0.8003
hitisadu jätkus;0.8002
jällegi grammi;0.8002
plaati 1993;0.8001
titaanist varrastega;0.7999
esimene laps;0.7997
käis tütarlastele;0.7993
presidendilossi 59;0.7991
isa töötas;0.7989
hingerütmi kummardav;0.7988
päritolu johnsekaada;0.7983
paulus viimase;0.7981
näib 1984;0.7979
ameerika 50;0.7974
klassikalise kitarrimängutunde;0.7973
pillimehe töös;0.7973
elust ilmeksimatult;0.7969
ilmus jõuluplaat;0.7964
saatuslikul tuuribussis;0.7962
-test pärit;0.796
jätkas 90;0.796
miilio pillimehe;0.7954
kommunismi eriti;0.7952
kuubas havannas;0.7951
tabeli kroonijuveel;0.795
ristitud imega;0.7948
tulemist tervelt;0.7947
billboardi singlitabeli;0.7945
vietnamis arvatakse;0.7938
intensiivosakonnas lennutati;0.7931
sära popist;0.7931
unustamatut saade;0.7927
kanada albumi;0.7923
love uus;0.7919
võitlesid pisaratega;0.7917
õhtukoolis niipidi;0.7913
anda head;0.791
vorn üha;0.7908
ilmunud gatsbow;0.7904
sõpradele soovisid;0.7902
režiimi vastane;0.7893
toimib tänaseni;0.7891
optimistlik keraniorfiit;0.7887
yorki arstid;0.7881
kutsuti esinema;0.7869
staatusesse oskus;0.7866
emiilial anda;0.7855
keemiarelva tagajärjel;0.7853
lihtsalt lukustas;0.7851
teenistuses turvamehena;0.7845
vigastused õnneks;0.7841
90 miili;0.784
1992 aastal;0.7837
arstid kinnitasid;0.7836
head tantsijat;0.783
996 aasta;0.7822
katoliiklikus keskkoolis;0.7814
olümpiamängude ametlik;0.7812
ületav veoauto;0.78
firmaga cbs;0.7784
helikopteriga new;0.778
hollandi austraalia;0.7749
filmis musica;0.7728
crossover artistiks;0.7711
puertas tõlkes;0.7708
poistebändiga n-sync;0.7642
boy konga;0.7632
chastena they;0.7576
vett 2006;0.7571
