keyphrase;score
juhti show'd;0.802
kvaliteediga ühesõnaga;0.8018
kuulate kallid;0.8017
kuulus moelooja;0.8017
pariisijaid loomulikult;0.8016
tean kvalifitseeru;0.8016
jäähotelliloojaga video;0.8014
mõttes jackpot;0.8012
põhjamaalt pärit;0.8011
vallutaja tegelikult;0.8009
kaaslast auhinnaga;0.8009
külaline noor;0.8008
saatsin hunniku;0.8005
täistund toimus;0.8003
maal sadu;0.8003
teemadel üldsegi;0.7998
tiinolejad joorile;0.7998
kappidest garaazist;0.7997
aplaus garderoobijärjekorras;0.7997
ostsid naiste;0.7996
15 minutit;0.7995
tööga lennujaamast;0.7995
arvata esinemine;0.7995
saaremaahõngu jõudsin;0.7993
inimene selga;0.799
no tegelikult;0.7989
kaunis naise;0.7986
joonistan mõtteid;0.7986
põhitööülesanne võtsingi;0.7981
unistasin akadeemiasse;0.7976
mitmekülgsust käinud;0.7976
vastab tingmärkidele;0.7973
ühtegi proovi;0.7964
näitasin portfooliot;0.7963
gaasiateljees nii-öelda;0.7963
balti riikides;0.7963
stipendiumi kahenädalase;0.7962
internetiruumi maitse;0.7961
kolm kood;0.7961
tikkimiskaubamärgiks pihlakad;0.7958
põlvkonda nimelt;0.7957
eestlased ülikriitilised;0.7956
2007 rälli;0.7954
isiksusega mahlakaid;0.7954
nüanssidest peenike;0.7952
meistritest viiekümnendates;0.7952
eesti meediaväljaanded;0.7949
lemmikmuusika vaiko;0.7948
tulek plusse-miinuseid;0.7948
laval tagasisidet;0.7942
plaanis usun;0.7941
tundub kolmekümnendatel;0.794
anonüümselt sõbrale;0.7939
hiljem kiri;0.7939
ideid norras;0.7934
eelnevalt tallitööd;0.7931
konkurentsieelis võib-olla;0.793
700 inimest;0.7921
istun blokkide;0.7915
jooksev tööinimene;0.7911
video samamoodi;0.7902
kaks kaks;0.7897
võib-olla väiksena;0.7894
kella 10-ni;0.7893
assotsiatsioon ida-euroopa;0.7891
aluseks magistritööl;0.7888
hääldatakse saastlessaaži;0.7888
värskena ratsutamisele;0.788
õhkem tolerantsi;0.7876
ühepäevane eemalolek;0.7868
öelda kliendinumbrid;0.7866
projektipõhiselt praktikandid;0.7847
baltic fashion;0.7844
õnnelik ploomikarva;0.7844
sõprusringkond toetusgrupp;0.7828
nimi lilly;0.7809
moe fotosi;0.7806
oslo magistrikraadi;0.7775
konstruktor konstruktor;0.7658
waterloo okei;0.7646
tea nord;0.7604
50000 euri;0.7555
90 -te;0.7397
2006 2006;0.7262
