keyphrase;score
puudutatakse alpipasunat;0.7979
kodakondsusküsimused lõpetades;0.7977
heal tasemel;0.7975
rooberland mäestiku;0.7973
niinimetatud rumanši;0.7972
võrdlemisi võrdlemisi;0.7972
natukene soodsam;0.7969
lisatud vabalt;0.7968
voolavamaks entusiasmiga;0.7963
öelda kolmandik;0.7962
toimuvad erinevad;0.7962
vallutada lihtsalt;0.796
19 kilomeetrit;0.7951
järgnebki rahvahääletus;0.795
leida pensionär;0.7947
neutraliteedi tunnevad;0.7946
kohvikute jalutamise;0.7943
liidust erinev;0.7937
järgeajamine petantlik;0.7929
pärlsibulaid lihatükke;0.7924
calvinistlikest ühesõnaga;0.7922
kodus lahingrelva;0.7914
olümpiakomitee peakorter;0.7908
valimisõiguse 1990;0.7903
nii-öelda põhileib;0.7902
arvatavasti genska;0.7898
defineerima niiet;0.7898
elas härrasmees;0.7896
džässifestival teatrifestival;0.7892
liberaalsema euromeelsem;0.7874
eelistaksin väiksemaid;0.7866
fakt liechtensteini;0.7864
laagomadiore modiore;0.7828
hommikusöögilaual inimestel;0.7819
piibliraamat praktiliselt;0.7776
rändab martin;0.7774
joob elab;0.7732
osta postmarke;0.7663
number hobi;0.7545
www r2;0.7472
10 10;0.7407
