keyphrase;score
öelda lambakasvatajatele;0.8136
200 hunti;0.8135
viimane dokumentaalselt;0.8128
looduses 95;0.8127
jõudnud kassinurme;0.8118
aasta kutsikaid;0.8111
küladest üht-teist;0.811
lugu lõpeb;0.811
mees koju;0.8109
pesitsema käisin;0.8108
hulkus uss;0.8105
ütleme 400;0.8103
elamuseni hirvepulliga;0.8101
kindlasti kaks;0.8101
kontakteeruda andis;0.8099
serval kuuleb;0.8097
nendestki saagi;0.8097
rääkisid 100-le;0.8095
inimestega põld;0.8093
vastus neljajalgse;0.8086
inimsöömise juhtum;0.8084
loom kinnituseks;0.8084
uus pesakond;0.8082
tartumaapoolses 10;0.8077
viimasel redelipulgal;0.8076
omandiga põhjast;0.8075
inimesed eestimaa;0.8071
filmitud tegelikult;0.8068
salajased teerajad;0.8068
kaardistanud 900;0.8065
50 koera;0.8065
lugu ajakirjandus;0.806
kartulivagusid lahti;0.806
ilmar vanakoolipuhuja;0.806
kroodi mõisast;0.8057
oledki niiviisi;0.8057
naaberkarja tekivad;0.8052
leidsin küllaltki;0.8052
tundub ajakirjanikud;0.8052
viima silmad;0.805
suudab võsavillemid;0.8046
nojah näe;0.8044
sügisest erakordset;0.8044
hea vasta;0.8044
uudishimulik õdedest-vendadest;0.8041
ajal 16;0.8035
huvi näiteks;0.8034
raiska kiskjad;0.8031
tänased jutukaaslased;0.8029
mängis rajale;0.8028
loodusrahvaid võrdleme;0.8027
beeta gammaloomad;0.8024
130 aastat;0.8023
maailma autoriteetsemate;0.8022
juhtuks list;0.802
inimene banaan;0.8018
juhtunud rahvapärimustes;0.8018
jälg teadmata;0.8017
ameerika suguvennad;0.8013
üldtuntud esivanemad;0.8012
raadimehe turjal;0.801
emane kogemuste;0.8004
jumala õhtueineks;0.8003
baltisakslast petrid;0.7998
rootsi küsimusi;0.7993
männikuid seadlükon;0.7993
külaline nolindi;0.7991
kummaline grupp;0.799
juhtunud 2001;0.7985
lugemistes 1818;0.7983
paanikas hirmsa;0.7975
surmani liikusin;0.7969
esimest korda;0.7968
kodukäija kiusata;0.7965
pioneeriks võib-olla;0.7962
cole'i sõbraga;0.7961
kirjutanud kuulus;0.7959
sissetungi jääks;0.7958
hüperkunstinahk tööd;0.7943
õnnehetk suhtlesin;0.793
aastal raamatus;0.7913
mehe turjas;0.7883
vinüülplaadil jätkame;0.7872
12 kutsun;0.7872
septembril 1987;0.7858
asustustihedus kriimsilmasid;0.7858
kultuurmaastik puudub;0.7843
karliga viljaveski;0.7778
vei emane;0.7774
gps-i ridu;0.7648
arenes moment;0.7574
16 augusti;0.7437
