keyphrase;score
rannarollist ettepoole;0.8215
graaf kõikjal;0.8213
ehitada robert;0.8208
1328 kirjutanud;0.8207
pühale maale;0.8203
abbey kroonimistooli;0.819
valmis 1588;0.8187
kõlab lossist;0.8182
sway raamatus;0.8179
troonipärija ilmale;0.8179
maa lammaste;0.8176
paik seisab;0.8174
tuba poeg;0.8174
mõistame hilja;0.8174
tekkelugu sügavasse;0.8173
leida ajalooannaalidest;0.8172
saareriigist lahkuda;0.8172
normannid inglismaa;0.8171
rajatigi mäe;0.8171
maja läänest;0.8169
maamajades pisikuningad;0.8167
elas poolkuu;0.8167
peavarjud jälle;0.8163
kõrged mustad;0.8161
vägev puutaladest;0.8156
rajamiseks lõuna-lääne-;0.8155
rabi jää;0.8153
õieti polegi;0.8152
liitlastelt prantsusmaalt;0.8151
pilt 16;0.8149
pojast tulevikus;0.8147
ülimehelik abikaasal;0.8146
piiramissuurtükk mon;0.8145
märgolmi kolmest;0.8143
33 vääriskivi;0.8143
1566 sünnibki;0.8139
aastast 1929;0.8139
jõul ajalugu;0.8139
maa traagiline;0.8138
1745 kindlusest;0.8136
viimaseks korraks;0.8134
tänase päevani;0.8134
merepinnast ideaalne;0.8134
lõpuks prius;0.8133
kõrvulukustav peomarss;0.8133
anglosakside ala;0.8133
idast seljandik;0.8132
edinburghi botaanikaaeda;0.8131
naise rolli;0.8129
kuues viibis;0.8128
saatele uue;0.8126
võidelnud isaga;0.8123
põlvikud kenasti;0.8121
monsmegi näha;0.812
gordonit nõustuvad;0.8119
hääldasin iidses;0.8116
päritolu näitavad;0.8116
kuningriik robert;0.8115
röövkäik tappa;0.8113
meresõitjate järeltulijad;0.8113
avastustest lühidalt;0.8112
elavad 3000;0.8111
ehitati 1888;0.811
valetõendite kuninganna;0.8106
piibli aegadest;0.8105
sõjamemoriaali hästi;0.8103
mängis palee;0.8098
piktideks nimetati;0.8097
noos hamptoni;0.8094
toimuvad suured;0.8094
välisvaenlaste rahuta;0.8092
edenbergis mariest;0.8091
mõndagi võtnud;0.8091
pühapäeva vikerraadio;0.8089
elizabethi tapmisplaanides;0.8082
polegi linnad;0.808
ämblik koopa;0.8078
hulga kolooniatega;0.8076
20 meetrit;0.8074
william vallutaja;0.8073
keskusest kõnelda;0.8067
westminster rääbis;0.8065
howli ruudi;0.8063
94 pärlit;0.8062
farmlaini kirikus;0.8061
valitsusse pierre;0.8061
külalised järgema;0.8059
õhtu haripunktil;0.8057
staabiohvitseride majutamiseks;0.8056
mäekristall krooni;0.8054
kohtusin mehega;0.8051
juurdepääs idast;0.8044
iseseisvuse vähemasti;0.8042
hukkunud novembris;0.8042
david esimese;0.8041
stiilile vastavalt;0.8041
ükski kaaslastest;0.8038
punane juuksepahmakaga;0.8037
ühtegi olelusrõõmu;0.8032
süngelt vägivaldselt;0.8031
klannide piiramatut;0.8026
tapmisplaanides süüdimõistetuna;0.8025
patarei valmis;0.8022
1093 poeg;0.8019
kohalikud elanikud;0.8019
geoloogid hiigelküngas;0.8018
340 miljonit;0.8003
romantiline ballaad;0.7995
kingituste rikastelt;0.7991
tsiteerinud ekstsentrilise;0.7991
manime iidsest;0.7969
48 aastasena;0.796
vaja kandideerib;0.7956
mon smeeg;0.7951
koopa lae;0.7941
internetti niroobive;0.7933
raske 152;0.792
alumisse 1996;0.789
chams kuuenda;0.7868
ungaris onu;0.7836
järvedel ujuvad;0.7827
morn metsik;0.7799
margaretist margareti;0.7752
monarh edinburghi;0.7712
robert prioussist;0.7624
11 12;0.732
