keyphrase;score
stressikoormus langeb;0.8048
diskor korraldasin;0.8048
näidet hollandis;0.8046
taks ikooniline;0.8043
inglismaal ammu;0.8036
tutvusringkonnas enamus;0.8017
reageerivad reageerivad;0.8015
joob õlut;0.7996
veenev veenev;0.7993
õpilaspäevikut võtit;0.7992
sõidukaart sotsiaaltoetus;0.799
laulaks geiparaadil;0.7988
matemaatikaõpetaja ütles;0.798
marionett paragrahv;0.7978
absoluutselt rassiviha;0.7972
hispaaniast kaks;0.7971
jurist geiaktivist;0.7959
keskkooli lõpetasin;0.7945
negatiivsed päevakajalised;0.7945
eetikast eetikast;0.7944
pooldan jeesus;0.7939
boys tallinnas;0.7936
patrullis satume;0.7936
preestri pedofiiliakartus;0.7934
lavakunstikateedrisse astumistele;0.7911
paar kriminaal-;0.7899
fenomen haridusminister;0.7867
maksma maksma;0.7817
jeruusalemma iisraeli;0.7793
no probleem;0.7728
10 10;0.754
report reporter;0.7449
shop boys;0.7232
