keyphrase;score
sõidavad orgu;0.7989
olijad seisavad;0.7987
õlleklaas tühjaks;0.7978
valitsesid hiljem;0.7977
peast oskab;0.7974
pika rohuga;0.797
kirjandusmuuseumis leidub;0.7961
koondorkestri oksatest;0.7959
võtta lahjaks;0.7957
lõhnavaid kase;0.7956
naisrahvatantsurühmad rahvapilliorkester;0.7949
sojapiima pandakse;0.7944
kauges kauges;0.7943
sõpruse keeldutakse;0.7931
õigusega kevadtööd;0.7908
no raamatutest;0.7897
paikneval staadionil;0.7873
egiptus kuningas;0.7855
moskvas esidki;0.7847
kongressi otsuste;0.779
no pilli;0.7757
partei 20;0.7542
