keyphrase;score
no väljaanne;0.813
surmkümmend suudlust;0.8127
tüüdiks etüüd;0.8127
nimelt põimama;0.8124
hetki muusikaga;0.8124
neli 50;0.8123
otsisin eluarvu;0.8121
viivi luigel;0.8121
paremaid näiteid;0.812
aastal kuulus;0.8117
kogunud veldman;0.811
ringelda kirjutatakse;0.8109
väljaanne kaunilt;0.8109
näitlejat lapsed;0.8103
inimestele erinevustest;0.8101
analüüs tuua;0.81
vastuvõtvaid taust;0.8099
vorm hilisemast;0.8099
kuulus suur;0.8098
mõeldav paul;0.8096
kroonlinn lõpus;0.8095
materjale lausa;0.8094
sahistab tuul;0.8093
testament eestikeelne;0.8091
kolmest aknast;0.8085
loendamatut putukad;0.8082
haridusest harrastustest;0.8081
laulu taruvat;0.808
soomanile temad;0.8079
natukene laiemaks;0.8075
samanimelist maali;0.8074
kaasa võtsin;0.8066
minevik paar;0.8066
paul-eerik rummo;0.8066
haljaste laasellele;0.8062
suudame vihjasid;0.8058
noorena armastuse;0.8058
kannel uued;0.8057
asi sideluulega;0.8057
maailm mahult;0.805
külas inimesed;0.8047
kirjutatud sass;0.8043
nonii fraumisel;0.8042
kujutleksime tänapäevast;0.804
mullast niiet;0.8036
valimisest leidmisest;0.8031
jälle imetleda;0.8029
mängivad saatuse;0.8023
interpreteerib vaikust;0.8016
üheskoos nautida;0.8014
esimesest märtsist;0.8014
lill loogia;0.8009
eetrisse raadio;0.8009
usun rikastavad;0.8008
vanusest tööst;0.8006
vaadanud vaenlane;0.8005
koduigatsusest kauges;0.8004
karl muru;0.8001
järgnevate minutite;0.8001
võlgu olengi;0.7997
mäletab varalahkunud;0.7986
meri kohiseb;0.7983
selgitust pilt;0.7977
tallinnas 1901;0.7971
võtame grenzsteini;0.7966
saksakeelse fraadini;0.7965
tänavat näeb;0.7913
60 originaal;0.7881
teab paul;0.7846
olegi maldame;0.7816
1000 8899;0.7615
