keyphrase;score
järeltulija bodempaia;0.7873
hill näidend;0.7872
kanaliseeritud panteon;0.7871
deklaratsioonist traditsioonilise;0.787
juhtis naispreester;0.7867
karismiti juured;0.7867
klassikalise tantsukoolid;0.7866
põhinesid rama;0.7864
väike reis;0.7864
käskijanna käskijanna;0.786
vanemaid tähtsamaid;0.786
põhjust siinses;0.7858
mungin laul;0.7856
armastust patriotism;0.7852
kolmekeelne harf;0.7852
inglise kolonisaatorite;0.785
konkreetset mütoloogiliste;0.785
moodustasid narrid;0.7848
kaasa registri;0.7846
õigemini kuulnud;0.7845
arenema müsteeriumilaadne;0.7844
esinemised pealinna;0.7844
kingi eelkäijaks;0.7841
esimesed meenutused;0.7839
kõrged noodid;0.7839
meessoost maagid;0.7839
saksa nukuteatrite;0.7833
meenutab camportšea;0.7831
vaatleksimegi lähemalt;0.783
templid pakoodid;0.7829
levinud lõuna-;0.7827
sajandil repertuaar;0.7826
35 muusikut;0.7825
järgneb lugu;0.7823
minn uusaastal;0.7822
võõramaalasele enam-vähem;0.7821
näiteks šveitsi;0.7821
küllaltki primitiivne;0.7819
kuulutati natideks;0.7816
palmiviina nartideks;0.7814
sümboolselt kassis;0.7814
aastal 802;0.7813
stiili nimetagem;0.7811
mambudes ksülofon;0.781
tingib laadi;0.781
joey kuulusid;0.7808
ratsakäskis rahvast;0.7803
koodi oreljeefidel;0.7794
suu janmana;0.7785
15 sajandil;0.7784
linnad külad;0.7778
varieteed kabareed;0.7778
kaasa 28;0.7777
ebasoosingusse kolmekümnendatel;0.7775
mango hingaa;0.7773
ehitatud katšeivaim;0.7772
eksisteerib neli;0.7772
valitsusse lavakunstiministri;0.7767
näitlejad 19;0.7764
teatrietenduste saatmine;0.776
värvilised laternad;0.776
niinimetatud õilsad;0.7759
kloostrikompleks peapa;0.7752
päevateemalisi piladialooge;0.7752
suurte liikumisvõimalustega;0.7751
ergutavad vannikompositsioonid;0.7748
mehed naised;0.774
rahvahulkadega no;0.7739
tants printsesside;0.7737
mängivad rändnäitlejad;0.7732
1767 aastal;0.7729
lukkude kujud;0.7725
intermeediumid süžeega;0.7722
nibatkongidel puudus;0.772
tunnistust raidkirjad;0.7711
india eeposes;0.7707
sotsiid veidi;0.7706
koostatud kogumitele;0.7703
suupill fini;0.7684
õpinguid alustatakse;0.7681
tütarlapsele armugadetsevad;0.7659
külaelanikud seisid;0.7658
kuningas india;0.7607
ansambel peavy;0.7574
meenutagem cameron;0.7514
jasa manikek;0.7341
ching john;0.7339
