keyphrase;score
hellitus sünonüümi;0.8289
proovi teavad;0.8289
heinamaad kimbu;0.8289
eriti ammendamatuks;0.8285
maailma vanimateks;0.8284
paksuste sigineks;0.8282
vaikust meestest;0.8278
sündmata lugu;0.8276
sõnnikuhunniku viimane;0.8275
võrukael vembumees;0.8275
ühtki ristiinimest;0.8274
pottidest kahvlitest;0.8269
verssoki lühemaks;0.8267
hästi humoorikad;0.8267
sõnavarakogud murdesõnavarakogud;0.8265
käsil suure;0.8263
juhtus ükskord;0.826
viis lõhkepomm;0.826
lugesin suure;0.8258
500 kuulda;0.8258
valgustab heketi;0.8256
antakse kõht;0.8256
väge pühadust;0.8252
vesi nimi;0.825
lihtsalt töö;0.8248
viieköiteline arvata;0.8247
ajalehemehe küsimus;0.8245
avastamise lektor;0.8245
silma vaadata;0.8242
loomakese nime;0.8236
käima jerry;0.8233
tõsiteaduslikku juttu;0.8231
aeg eestimaale;0.8228
kausi põhjast;0.8227
merimaaks laulan;0.8227
mässisin kellaste;0.8226
sündinud kaheksandal;0.8225
korterile sooja;0.8225
piht preesi;0.8224
panna ilmaasjata;0.8223
siiamaani kasutusel;0.8222
tahaksin kangesti;0.8219
kasvatasid neli;0.8218
ladistab vihmarindelähedase;0.8217
saiataignataolist küsimusel;0.8212
tiiger otsis;0.8211
piiramatust kauneid;0.821
hoidkem hinnake;0.8209
head hingamist;0.8208
imelik tõusen;0.8206
võib-olla linnukese;0.8206
osta silguleiva;0.8203
mõtlesin peseb;0.8202
regivärss metslaulusõnades;0.8202
uksele sõid;0.8202
tõsidusega sangpommitaolist;0.8201
asjad valvata;0.8198
nuheldud viisteistkümmend;0.8198
järsku kodus;0.8197
nühid harjunud;0.8197
õigel hetkel;0.8195
tõmmu täht;0.8194
kriskad vaja;0.8193
juhtus viina;0.819
istub niipealuu;0.8187
verekallamine järjest;0.8187
lepime täna;0.8185
ajasime pilajuttu;0.8182
koduma refrään;0.8179
sfäärist tükiks;0.8178
kivis telliskivist;0.8177
raudkübara kallata;0.8177
3000 aastat;0.8173
sõjaväljal kole;0.8171
palavalt siseveekogusid;0.8169
hobuseteki häbeduse;0.8169
helmes kael;0.8168
virn halvasti;0.8164
seilasid naisega;0.8163
poes sooje;0.8162
jäigastunud laibad;0.8161
lõõride seinad;0.8161
rappumine friedebert;0.8161
tööriistu nimetusi;0.816
kallimast materjalist;0.8158
eelkäijate kiigutamist;0.8158
küsimus 200;0.8156
märki anda;0.8155
nüpeldama võitles;0.8146
sünnitaja kallim;0.8135
kolhoosist liha;0.8132
johannesele kahekümneaastast;0.8132
niinimetatud ametlikku;0.8131
murdejooni õpilastega;0.8128
kaebuste raamatut;0.8128
läänemeresoome hõimude;0.8125
saloneni uurimust;0.8124
rühm rivistatud;0.8114
täis piimatilga;0.8113
külaline pani;0.8113
armastust äratada;0.8108
tolku site;0.8107
imeilus figuur;0.8107
pruukida illustreerimiseks;0.8101
karjatalitajad igapäevast;0.8099
väetiseõigeaegse väljaveo;0.8094
rohepõld mehed;0.8093
rahva harimise;0.8091
jaheks samme;0.809
pastakast lakkamatut;0.8089
buss hammaste;0.8079
lapsed mammutsaid;0.8069
keemiline ühend;0.8057
kontoriametnike jäigastunud;0.805
korrektor luges;0.8044
47 aastat;0.8032
purustusi tekitab;0.8023
tooted arheoloogiale;0.8022
vanimateks sumeri-akkadi;0.801
johannes vihata;0.7996
1900 aastal;0.7931
vanus 8000;0.7885
karl august;0.7846
ajaga 10;0.7818
10 null;0.7516
