keyphrase;score
anname võlglastele;0.8087
vaimulik toomas;0.8085
päästa kurjast;0.8085
luteri kiriku;0.8084
tablettraviks mõtleme;0.8083
alandamine õlendamine;0.8082
väest elada;0.8078
kiusatusse päästa;0.8077
aita kaasa;0.8076
pühitsetud nimi;0.8076
ütlema salamisi;0.8075
lahti aegunud;0.8073
taevas maa;0.8072
maailmast eemale;0.8072
kristalliseerunud seitse;0.8065
pärssimine ebaloomulik;0.8062
pingutamisel üldse;0.8061
parimate reeglitega;0.806
võtmeks juis;0.8058
victori huugo;0.8057
asju kodupaik;0.8056
issandale vägevaks;0.8051
puuduvad astuvad;0.8048
võtab piiri;0.8048
edu ärimanifesti;0.8047
vooruste vastandid;0.8047
mõtlevad maapealseid;0.8045
röövib inimeselt;0.8043
järglaste saamise;0.8038
meeldiv omadus;0.8038
röövib ligimese;0.8034
bravuurselt ütlema;0.803
naelase kompanii;0.8023
eesmärk suurendada;0.802
kustutamine loomulik;0.802
joone laiskus;0.8017
analüüsi taseme;0.8016
surmapatust gregorius;0.8012
riik tahtmine;0.8012
juudi rabi;0.7996
teoreetiliselt laiskus;0.7994
miljoni naelase;0.7976
hilisrooma maailmast;0.7974
tõlgitud eesti;0.7974
vorm tarbijalik;0.7967
teenistusse pannes;0.7962
kasvatuse käsi;0.7952
palvetagem isa;0.7949
trükitud 2003;0.7935
näitab menukas;0.7915
tasub lühiajaliste;0.7892
igapäevast leiba;0.7889
marke youis;0.7886
äriedule mark;0.7883
darwini teooria;0.788
30 miljoni;0.7877
egiptuse monkluses;0.7869
youis uhke;0.7738
aja kangelane;0.7632
