keyphrase;score
jaburalt tippnäitleja;0.8055
presidendi vastuvõtule;0.8054
kuulus no;0.8053
ilusaks ehketestinaist;0.805
täiest jõust;0.8049
olivia provintsi;0.8048
aasta suurim;0.8047
ühiskonna 100;0.8046
ilmselt pani;0.8044
tea tunnista;0.8043
no nädalas;0.8042
lagu krooniks;0.8039
aastat interpreteerid;0.8039
unistasin maal;0.8038
maa palka;0.8036
jähkimistest lihtsalt;0.8036
15 inimest;0.8033
loobud mugavustest;0.8033
ignoreerinud külas;0.8033
kohvi santana;0.8032
hõiskan juttu;0.8032
laps helistage;0.8032
lehitsesin ajakirju;0.8031
vales kohas;0.8024
tasu kleidikandjad;0.8024
vastuvõtu mäletan;0.8022
telekarusselli istun;0.8018
ühtegi kommentaari;0.8018
õnnelik patsutasin;0.8017
lõpetanud peakatted;0.8017
ootan last;0.8017
aastaid eestis;0.8017
40 aastat;0.8016
tundsin issand;0.8013
igatsus läänemaa;0.8012
liiklus tihedaks;0.8011
situatsioonis niiet;0.801
korraks rattalt;0.8009
viie-kuueaastase lapsega;0.8007
ütleme tualettide;0.8007
jälle rahmeldab;0.8004
taustaks veidi;0.8003
tabuteema tegelikult;0.8001
ruumi tahtlemisekski;0.8
sõita normaalsed;0.7996
tellida vangla;0.7994
andsin lahkumisavalduse;0.7989
ajakirjanduses pilte;0.7988
marssida töö;0.7985
tähendab sissevõtmiseks;0.7982
pretendeeri jutustava;0.7977
disainer kõlab;0.7976
paistab väikeauto;0.7976
kõrvaliste kallist;0.7974
teemal muretsemata;0.7973
natukene eneseõigustusena;0.7972
uksest minemine;0.7971
inimene tantsu;0.7964
huvita kuuldagi;0.7961
lõpetasin rõivaste;0.796
ilmselt saared;0.796
probleemid hetkel;0.7958
kange pissihäda;0.7957
püüame müüa;0.7952
turismiatraktsiooniks normaalne;0.7942
lapsena poliitilisi;0.7941
ootamine muuseas;0.7936
abi raiskama;0.7934
isiklikult konkreetse;0.7934
naised mõtlevad;0.7933
suur auto;0.7929
esineb lasteaiakasvataja;0.7926
suusatajate polegi;0.7923
joonistab aeg-ajalt;0.7919
mõtlesin firma;0.7913
avastasin muusika;0.7901
head moodi;0.7901
populaarne kuulus;0.7892
noortemängu lemmikum;0.7886
vana kaotad;0.7881
sekund suud;0.788
vajadused muutuvad;0.7869
kull maradus;0.7858
paraadi moes;0.7844
rohelist musta;0.7842
krõbinaid veidi;0.7832
äkki äkki;0.7822
rabelema selgub;0.7809
analüüsivad kritiseerivad;0.7804
rohelist killelist;0.7787
buss selge;0.7783
liivia leskinen;0.7782
mitt pilte;0.7743
kaubandussöögipoed tarbepoed;0.7723
sööde magnetid;0.7693
tinder aja;0.7665
carlos santana;0.7533
91 92;0.7464
