keyphrase;score
telesaateid kontserdid;0.8204
õppida mängid;0.8198
mängijal stiil;0.8197
muusikamaastik varsti;0.8197
lootsin tippsportlane;0.819
hästi kõlab;0.8187
näitleja põnev;0.8186
täna stuudios;0.8181
interpreet saatesse;0.8179
karlsruhe muusikaülikoolis;0.8178
hobuele mängin;0.8177
esimene naissoost;0.8177
proovida rootsist;0.8175
hingeli oboeni;0.817
nooremana räägi;0.8167
saateks esimene;0.8166
võimalusi kontserte;0.8164
kaasa elasin;0.8162
hea otse-eetris;0.8154
mängid benjamin;0.8153
inimesed võlu;0.8151
küsiks esimese;0.8149
helilõppu paneks;0.8144
lugu alustasin;0.8144
täpselt tea;0.8143
näiteks inglissarv;0.8142
trend esimest;0.814
formaadiga lemmikhelilooja;0.8138
tegelikult sündinud;0.8138
poele repertuaari;0.8136
teadsin kuulnud;0.8134
lääne-virumaale pill;0.8133
tahaks eestlane;0.813
poeg mängis;0.8129
ilusad kantilinsid;0.8128
tuntud saadet;0.8127
hobuele inglissaarele;0.8125
televisioonis alustab;0.8121
inimene võtta;0.8118
kindlasti mehelik;0.8117
elasin olümpiamängudel;0.8113
viiuliga ingeliga;0.8113
annadki parima;0.811
häid mängijaid;0.8108
hinge vanaema;0.8107
käin inimesena;0.8104
rock täna;0.8102
algabki nädalal;0.8099
prantslane näitleja;0.8098
kaheksat osalejad;0.8097
õnneks valiti;0.8095
saavutada laval;0.8092
eesti mees;0.8092
väikelinnast tallinnasse;0.8088
tilt saates;0.8087
talled hingeliga;0.8085
leida tähendab;0.8081
viis noormeest;0.8079
hästi istusin;0.8077
suurkujusid meeldib;0.8077
populaarsem hooaeg;0.8076
vanematelt kindlasti;0.8072
alustasin blogdoidiga;0.8071
no eestis;0.8069
proovisaalis publiku;0.8068
õpetas puhkpille;0.8066
proovime eraldi;0.8066
elukaaslasega käime;0.8057
vibreeriks hetkel;0.8055
keskkooliajaga tegelikult;0.8052
osalejad täna;0.8051
vähem repertuaari;0.8047
sakslane eestlane;0.8047
välismaal häid;0.8047
10 prantsuse;0.8045
üldse juhtuks;0.8043
kõvasti muutumas;0.8042
mees no;0.8042
eestist konkurents;0.8042
mõtlesin hinge;0.8041
naisi pillil;0.804
õpin öelda;0.8039
barokkajastust tegelikult;0.8037
lõpuks langes;0.8037
klassis saksamaal;0.8032
aastane sündisin;0.8027
istusin teleka;0.8027
oktoobrist täpselt;0.8025
alustasime optimist;0.8023
osa viis;0.8021
tegelikult ülikoolis;0.8021
esitus klassiruumis;0.8016
kirjutatud meeldib;0.8015
pakkumisi kindlasti;0.8012
tulidki soovitused;0.8011
tutvustab konkurssi;0.8009
13 eluaastani;0.8008
tähendab 123;0.8006
ühtegi kuskilt;0.8
nullist alustama;0.7996
vennalt kolme;0.7994
jätkateski kooli;0.7988
õudselt nõudsin;0.7987
ühine hobi;0.7986
kohast tulidega;0.7986
võib-olla vanasti;0.7978
soolod hobuele;0.7975
perekonnasõber ütles;0.7974
tähendab pingutus;0.7974
kontakt jääb;0.7972
nojah valmistad;0.7971
põhimõtteliselt ainuke;0.7969
iseseisev võlus;0.7969
tütre nimeks;0.7966
trostisteks uuringust;0.7954
eesmärk südamel;0.7948
hingeliga sporti;0.7946
emissiooni võttis;0.7935
ebapopulaarne ilmselt;0.7926
kuus metamorfoosi;0.7918
aastat trennis;0.7918
avab uksed;0.7916
bachi telemanni;0.7909
ajalugu neljandad;0.7906
geenides harjutamisest;0.7902
oboe repertuaaris;0.7888
pilte olegi;0.7887
paralleelselt audenteses;0.7871
20 sajandil;0.785
stuudios tervitada;0.7835
magister aja;0.7638
lai limp;0.7565
head programmi;0.753
variante hoogsalt;0.74
20 20;0.7326
