keyphrase;score
põhjust täna;0.8202
palka tähendab;0.82
tahame haridus;0.8196
oska öelda;0.8194
inglisekeelne andmeid;0.8194
arutatakse ülesandeks;0.8192
selgeks räägitud;0.8188
allikatega saksakeelset;0.8187
oluline teada;0.8187
rändepoliitikas õiguspoliitikas;0.8186
meedia riigimeedia;0.8184
täpselt tahaksin;0.8184
tundub 100;0.8183
tegelikult ülikooliga;0.8183
kultuurikomisjoni esimees;0.8182
selgub riik;0.8181
10 lehekülge;0.818
ettevalmistuspalk küsin;0.818
alustes lepitakse;0.8178
eeskuju anname;0.8176
õppe strateegia;0.8175
vene emakeelega;0.8172
protsessist lõpuks;0.8166
esimesel poolaastal;0.8153
tähtis lahendused;0.8152
kindlasti näeme;0.8151
loodame realiseerub;0.8147
jäävad täitmata;0.8145
lehekülge pruugi;0.8143
valitakse rahvusülikool;0.8135
tegevuste aluseks;0.8133
defineerida arendada;0.8133
ärinimed eesti;0.8129
kujul kujul;0.8128
saatejuht piret;0.8127
tegevus ametnike;0.8124
liidu uute;0.812
abi kujundaks;0.8115
õpe täiskasvanutele;0.8115
kõrgel tasemel;0.8113
tulevikku administratsiooni;0.8111
õppinud näiteks;0.8109
põllumajandusministeeriumil põllumajanduse;0.8103
muutusi tööd;0.8097
keelt heebrea;0.8096
rahvusvaheliselt tahame;0.8084
ühisel seisukohal;0.8084
endiselt julgustaksite;0.8083
ettepanekud internetis;0.8082
olukord halvem;0.8081
teravamaal eravamal;0.8079
ellurakendamist näiteks;0.8073
kurtsin saksa;0.8069
tagasisidet aktiivsed;0.8068
hea esile;0.8066
ootame sisendeid;0.8062
postkast siiamaani;0.8058
printsiipe rakendama;0.8053
adresseerida maisus;0.8047
valdkondades eraldiseisvana;0.8042
juulikuus täpsemalt;0.8041
no suvepuhkus;0.804
koostati taustamaterjalist;0.804
suur pooleliolev;0.8039
kriivan kuulmiseni;0.8036
füüsikaõpetajat jätku;0.8026
strateegia arvan;0.8015
doktoritöid raha;0.8013
üldrahvaliku mandaadi;0.7988
võitnud koalitsiooni;0.7987
tavalisest trükiajakirjanduses;0.7978
head jalga;0.796
äkki no;0.796
arhiivid vägagi;0.795
väärtushoiakud professionaalne;0.7933
rankingus teisiti;0.7927
arendustegevuse innovatsioonistrateegia;0.7912
tööst hamburgis;0.7906
edu it;0.7894
sotsiaalmeediat traditsioonilist;0.7873
indrek reimand;0.7847
pellet ristika;0.7831
2000 20;0.7495
