keyphrase;score
ajakirjad parajastasid;0.8064
kirjutaks spetsiaalset;0.8063
natuke organiseerimist;0.8062
kroomi toimuvad;0.8056
usun elukutselistele;0.8053
ütleme sillaehitaja;0.8049
puhkpillid koht;0.8047
17 orkester;0.8041
kolhoosis töötasin;0.804
marge-ly rookäär;0.8039
kriminaalselt balletis;0.8038
aastatest rahajagamise;0.8036
täitsa normaalselt;0.8031
gümnaasiumis tolleaegses;0.8027
kuppelmaastikul vähem;0.8022
tähendab avastamata;0.8018
kollektiivis no;0.8009
partiisid kaaslaselt;0.7999
bergeni linnast;0.7991
euro-disneylandi eraldi;0.7984
vabariigi ajal;0.7982
õhtuni trampisime;0.7981
aega bbc;0.7971
omavalitsusliitude komisjon;0.7968
peeter saul;0.7945
jaa jaa;0.7941
korvpalli lood;0.7928
vana vanaema;0.7904
spordiprojekte üldmaht;0.79
no ansamblis;0.7893
helioperaator helle;0.7875
plaksutage plaksutage;0.7772
rapsoodia guugol;0.7767
ottawas peterburi;0.7618
aldo meristo;0.7518
