keyphrase;score
-te uimasti;0.8169
lõpetama vaja;0.8164
loomulikult viima;0.8159
järjest laienema;0.8159
Smenstrimistus muutuma;0.8152
lääs proovima;0.8151
viimane osa;0.8151
võrdlema Eesti;0.8149
Tänak segunema;0.8147
Amercaniseerumine vorm;0.8138
lihtsalt miksima;0.8137
Lubi muusika;0.8134
tooma Maa;0.8129
rahvas jälle;0.8124
nimetama naine;0.8123
loomulikult kommertskäsi;0.8123
laiem publik;0.8122
Reti tegemine;0.8121
reegel nii-öelda;0.812
puudutama rätipidu;0.8119
nimi Raul;0.8118
maybe aasta;0.8111
mõtlema Ractarane;0.8107
kutsuma Saaremets;0.8103
Haus vähemasti;0.8091
hiljem 90;0.809
Taani laev;0.809
aktsepteeritud arenema;0.8068
inimene punkaritaust;0.8068
vabadusetunne väitma;0.8066
maailm kuskile;0.8064
1000 inimene;0.8053
haritud perekond;0.8048
tegemine piraatkoopia;0.8033
tehas tehas;0.803
Inglismaa USA-s-i;0.8027
intervjuu Is;0.8026
Aire Liina;0.8026
Roland kommertsrealiseerumine;0.8025
Suurbritannia kommertsaliseerunud;0.8023
defineerima laiem;0.8013
Chicagost nimi;0.8007
Talleg staatus;0.8005
Pirita džässmuusikapäev;0.8004
illegaalne tihtilugu;0.7993
Pärnu samamoodi;0.799
perioritiseering Antegravda;0.7924
