keyphrase;score
kuus küsimus;0.8339
veekeskus õppima;0.8337
Viljandi 500;0.8336
esimene helistaja;0.8336
Eesti kolm;0.8336
Andreas Rakvere;0.8335
heakvaliteediline vesi;0.8335
nii-öelda Aili;0.8334
valmis inimene;0.8332
tervisehäire joogiveemäärus;0.8331
küsima liiter;0.833
tänama helistama;0.8329
näiteks humiinain;0.8327
Vello Tartu;0.8327
hapnik lausa;0.8327
joogiveedirektiiv Euroopa;0.8325
näiteks maks;0.8324
vaja looma;0.8323
valmis Tallinn;0.8321
lihtsalt lahti;0.8321
Eesti teadma;0.8318
aine hõbedajoon;0.8317
mäletama Daily;0.8316
2013 terve;0.8316
Eesti settekivim;0.8311
teistpidi jällegi;0.8311
Aarne tallinlane;0.8309
Soome vaatama;0.8306
kassan julge;0.8306
õigesti nimi;0.8301
Taani saatma;0.83
vereloome ütlema;0.8295
vastus 12000;0.8294
plastiktor loomulikult;0.8294
härra Jüri;0.8293
näiteks kõrvaldama;0.8292
oluline homse;0.8291
ühe-kaks kord;0.8291
reostumine jõudma;0.8289
kestma kuu;0.8289
tegelema mees;0.8288
hoopistükkis küsima;0.8288
õhk põhinema;0.8288
pudel aeg;0.8287
rakk lagunema;0.8287
aluskivim näiteks;0.8287
jaa jaa;0.8285
häda üliarenema;0.8285
jaotama katernaarne;0.8283
lõpetama Tartu;0.828
lämmastikgaas süsihappegaas;0.828
lihtsalt hõbesulfiit;0.828
tavaliselt Oksodeerimis;0.8279
päring suurepärane;0.8279
pudelivesi kõrgmäestik;0.8278
tähtpäev kindlasti;0.8277
laboratoorium juhataja;0.8276
veelkord Saade;0.8272
kiskuma nii-öelda;0.8272
roones vesi;0.8272
Ruut tõsiselt;0.8269
elama keetmine;0.8268
diplom näiteks;0.8266
õhuhapnik reageerimine;0.8264
1927 veevärk;0.8263
kuivendusnäit vale;0.8263
nimelt kahjustama;0.8263
näiteks kahevalentne;0.8261
alus spetsialiseeruma;0.826
otsingusüsteem toksima;0.8257
loosiõnn saade;0.8257
seonduv oht;0.8257
katt terve;0.8256
jaa erinev;0.8255
hea tahe;0.8254
Viive paluma;0.825
viis milligramm;0.8249
arst ütlema;0.8249
november küsima;0.8246
Eestimaa geoloog;0.8245
nitraat rohkus;0.8232
kaasnema probleem;0.8229
maitse keemiline;0.8228
pakkuma 100;0.8228
oksodeerima emo;0.8227
methemoglobiin meenia;0.8226
tervisekaitselaber pikk;0.8225
82 nägema;0.8224
1850 põhjus;0.8221
vastaja Vello;0.8221
taanlane õpetama;0.8217
aktiviseeritud süsi;0.8217
Britta kandma;0.8216
Ülikool 91;0.8215
410 liin;0.8209
lihtsalt organism;0.8207
tõepoolest 95;0.8207
tõepoolest bluubeip;0.8207
veterinaarsüsteem keskkonnalabor;0.8206
mineraalaine kasutama;0.8206
plekk muutma;0.8206
nõmm Viive;0.8205
omama maa;0.8203
kiire desinfitseeriv;0.8202
analüüs vaja;0.8199
Terje Soots;0.8197
puhas jook;0.8197
jaak viskama;0.8197
Saireem Aireerimine;0.8193
12000 liiter;0.8191
kampaania soovitama;0.8184
piirkontsentratsioon lähtuma;0.8178
Daily Tallinn;0.8177
kvaliteet võitleja;0.8172
kodumajapidamine kodumajapidamine;0.8169
Rooma kaasaegne;0.8167
kauem metalltoru;0.8165
ohtlik väikelaps;0.816
valem skeem;0.8159
linnajuht insener;0.8154
Alo 1;0.8104
beep helistama;0.81
inimene kraanistama;0.8083
