keyphrase;score
elama Põltsamaa;0.8392
keskekav hundiuurija;0.8391
hunt Kägu;0.8388
Kaarel rääkima;0.8383
hunt täiskasvanu;0.8383
hundiuurija Marko;0.8382
Jahimees elu;0.8379
rääkima kaitseala;0.8379
hunt inimsöömine;0.8379
Põltsamaa raba;0.8371
hunt pesitsema;0.8371
piinama hunt;0.8369
hunt abielukomme;0.8367
tütar hundiuurija;0.8367
vadis jahimees;0.8367
seitsepealine hundikari;0.8367
hundikari hundikari;0.8366
Silva rääkima;0.8366
võib-olla hundikutsika;0.8364
Hiiumaa paar;0.8358
hundiuurija nägu;0.8358
Viljandipoolne Peter;0.8357
oktoobrikuu hunt;0.8354
hundikutsika murdmine;0.8351
nägema hundijutt;0.835
metsloom nii-öelda;0.8348
jänes mahtuma;0.8342
käima peibutama;0.8341
käinud meesmets;0.8341
emahundikutsika loomulikult;0.834
lahkuma kaitsealahoidja;0.8337
Kaarli surm;0.8337
looma kindlasti;0.8336
Eesti suurem;0.8335
võrdlema Alam-Pedja;0.8332
võtma Veljo;0.8325
omama suur;0.8325
vaatama Karli;0.8324
Pedjalg üksjagu;0.8319
kutse üksikisahunt;0.8319
jahimees jahimees;0.8318
elamus hirvepull;0.8317
turi mees;0.8313
Olav keerama;0.8311
keskeprogramm hundiuurija;0.8311
lugu üldse;0.831
alfa-alfa-ema tegelikult;0.831
suurus karjuma;0.8309
isahunt karjajuht;0.8307
10 looma;0.8304
jahikool jäänud;0.8301
erakordsem Ilvar;0.83
Kübarsepa loodus;0.8297
lammas vaatama;0.8297
Jäbunny kord;0.8293
juht koer;0.8293
koerustük võtma;0.8288
jahindusaktiivsus kindlasti;0.8287
mõte Hund;0.8286
näitama loomakõrgus;0.8285
looduskaitseala Marko;0.828
tegelikult isa;0.8277
käima Viljandi;0.8276
metsarada käinud;0.8273
suur röövlind;0.8272
karjuma Euroopa;0.827
kohalik koer;0.8265
Rootsi Ilmar;0.8258
juhtuma Eestimaa;0.8257
hobune isegis;0.8254
seis jõudma;0.8248
küsima Toomas;0.8248
vaja Ilmar;0.8247
Ilmar vanakoolipuhuja;0.8245
perejuht Järvselja;0.8245
näiteks Kambja;0.824
hundikutsika tahtma;0.8234
Peep Männil;0.8232
mees kodu;0.8229
Alam-Pedja mets;0.8227
inimsöömine juhtum;0.8221
hulkuma uss;0.8221
jääma jälle;0.8219
Eesti pind;0.8219
Noor Jahimees;0.8214
lambakasvataja talumees;0.8212
aasta kari;0.8212
kindlasti kaks;0.8212
Einari unistus;0.8212
hull mõis;0.8208
märkima nimelt;0.8207
inimene Row;0.8204
viimane dokumentaalselt;0.8198
Petrid kaheksa;0.8197
Alfred tähtsam;0.8196
hästi-hästi rohke;0.8195
Männil esimene;0.819
põgenema nelima;0.819
Runnel jätkama;0.8185
tegelikult üldjuht;0.8184
arvama inimene;0.8178
list kuulama;0.8176
Ilmar hundimaa;0.8172
uudishimulik õdedest-vend;0.817
peibutama september;0.8168
käpp panema;0.8162
inimkeel peksma;0.8158
Veljo Runnel;0.8155
Narva mõtlema;0.8153
inimene kartulivagu;0.8151
eestlane kiri;0.8146
kaardistanud 900;0.8144
Toomas Irjaada;0.8142
Marko Kübarsepp;0.813
orienteeruma üldse;0.8127
loodus 95;0.8124
piss paanika;0.8122
260 ruutkilomeeter;0.8112
hirmus raadiokanal;0.8109
Silved kuueaastane;0.8107
130 aasta;0.8105
Laashoone turvakur;0.8103
20 seitsepealine;0.8102
Units lahkuma;0.8101
ajakirjanik natukene;0.8099
maakond Parika;0.8095
jumal õhtueine;0.8064
kultuurmaastik puuduma;0.8059
Krood mõis;0.8047
nimelt 1985;0.8038
arenema moment;0.7836
