keyphrase;score
tugevam trump;0.8279
võitlusrühm teisitimõtlemine;0.8275
erakonnasisene mõttevahetus;0.8274
kaheaastane poliitveter;0.8271
mõte Raivo;0.8271
nägu Eesti;0.827
õige uudis;0.827
politsei algatama;0.8268
tooja Eesti;0.8268
vale juht;0.8267
tegelikult võtmenimi;0.8265
tendents juht;0.8265
ütlema 20;0.8264
Ühtne Eesti;0.8264
Tarmo nägema;0.8262
tooma protsent;0.8261
algatama väitma;0.826
Sulev Valner;0.8257
Reiljan Rüütel;0.8257
Rannamäe täna;0.8254
tuluõhtu teatrijuht;0.8253
maapoliitik esindaja;0.8252
domineerima ütlema;0.825
tahtma nii-öelda;0.8248
aeg süüdi;0.8242
ebademokraatlikkus süüdistama;0.8239
1000 näiteks;0.8237
mõistma inimene;0.8234
lihtsalt trotsistaja;0.8233
jälle millegipärast;0.8233
inimene probleem;0.8232
kongress eelõhtu;0.823
Hallik-Konnula Võrumaa;0.8228
täisverd pekk;0.8225
võib-olla tekkima;0.8225
Waterloo õige;0.8222
võimalikult tasalülitama;0.8221
viis-kuus parlamendikoht;0.822
kohtuots 50000;0.822
sahtel väga-väga-väga;0.8216
Neeme Korv;0.8214
selguma selguma;0.8211
tööõhkkond nojah;0.8209
küsima mobiliseerima;0.8208
kolm neli;0.8205
Tarmo Sarnet;0.8202
pettumine Eesti;0.8201
nii-öelda panema;0.82
riik nii-öelda;0.8198
Sarmet intervjuu;0.8197
aseesimees valima;0.8196
Eesti suurkogu;0.8194
võib-olla Aleksei;0.8191
ühesõnaga paigaldama;0.8191
minevik renomee;0.819
tuumajaam vastane;0.8187
võrdlema Marek;0.8186
üheksakümnes paljuks;0.8182
esitama humorist;0.8181
kriminaalkurjategija jällegi;0.8179
tuuleõhk valimine;0.8175
võtmesõna nädal;0.8174
Korv taas;0.8169
läbirääkimine läbirääkimine;0.8168
vanameister trahviraha;0.8168
Jalakas selgelt;0.8167
esimene eestlane;0.8167
natuke tõstma;0.8167
Kesnest ületama;0.8166
Varel õigus;0.8164
kahtlemata Mikk;0.8146
rutiinivaba retoorika;0.814
Mart Juur;0.8139
kiiresti ühinemiskokkulepe;0.8138
võltstagasihoidlikkus Nõukogu;0.8129
Euroopa äkki;0.8102
