keyphrase;score
lugema Nõukogu;0.8205
Aruküla lõpetama;0.82
Andres Vihalemm;0.82
Aav Eestimaa;0.8196
töö viiul;0.8191
Veeveea misse;0.819
Napoleon hüvastijätukõne;0.8185
täht tähendama;0.8184
kadunud Jaan;0.8183
läbi-lõhk sündinud;0.8183
neli kiituskiri;0.818
kunstnikutee nuga;0.8171
vana lukkseba;0.8166
pikkus 100;0.8165
tekkima juht;0.8164
töö ennekõike;0.8162
Helmut juhitav;0.8157
muusikakool laulueriala;0.8157
käsk närveer;0.8157
uudis seitse;0.8157
meister muutonovsk;0.8155
tekst teadma;0.8153
London mängima;0.8148
vennane näidelenk;0.8148
hüvastijätukõne vägi;0.8144
1983 aasta;0.8144
Veevalaja hulk;0.8143
klassivend Arvi;0.8141
õnneks valmis;0.814
traagilisem tõsisem;0.8139
nimi seisma;0.8139
laupäevane seans;0.8138
valjuhääld tuttav;0.8137
õppima 18;0.8136
sisseastumiseksam jääma;0.8136
ühtemoodi unenägu;0.8131
jõudma Kihnu;0.8124
isiklikult joon;0.8121
natukene fantaseerima;0.8119
valmistuma võlgu;0.8116
afiš täna;0.8113
Vihalemm köster;0.8112
Lutsu kevad;0.8107
küsimuste-vastus vorm;0.81
astumine automaatselt;0.8096
prototüüp Muhumaa;0.8094
Romulus suur;0.8086
no muutuma;0.8083
Orgulane Tootsi;0.8078
Ojamaa õieti;0.8068
järgnema alaväärtuslik;0.8068
ebaõnnestumine ebaõnnestumine;0.8066
Juhan Smuuli;0.8062
klubi kohtumine;0.8059
jutt Viktor;0.8056
Illi mate;0.8051
hämmastavam konservatoorium;0.8047
Marje Lenk;0.8046
Silvia Laidla;0.8039
TPI Meel;0.8014
tiiter moment;0.7973
