keyphrase;score
jäämererand kaitsma;0.837
juht maapind;0.8364
saar kõrgendatud;0.8364
Toomas tähendama;0.836
Narva-Jõesuu tasuma;0.8356
klimatoloog loomulikult;0.8355
enesekindlalt merikogu;0.8353
kuulaja nõus;0.8351
Orvik prognoos;0.835
rada kaasa;0.835
Kaspia merepõhi;0.8348
projektijuht omama;0.8347
Põhjameri nägema;0.8347
rääkima no;0.8345
mändjalajärg supelrand;0.8343
häädemeestetagune Tallinn-Riia;0.8342
kaugelt liivasem;0.834
maantee The;0.8338
lõpuks jääma;0.8333
mereveepeegel pind;0.8332
Mandri-Eesti 100;0.8332
rand üldjuht;0.8332
Kunda uus;0.8331
mõte Narva;0.8331
sügavus 13;0.8329
Eesti spontaanselt;0.8329
suur rändrahne;0.8328
keskkond võitja;0.8327
kasvuhoonenähtus rääkima;0.8326
Orvik mõttelõngas;0.8326
15 mõtlema;0.8325
80993 kaasa;0.8324
täpsem maakoor;0.8324
mees ruttu-rutt;0.832
20 viis;0.8319
sood toredam;0.8317
tuuker abi;0.8317
projekteerima maastikuarhitektuur;0.8315
ohujoon tänapäev;0.8313
Võrtsjärv Eesti;0.8312
punane stuudio;0.8312
kalju Saaristu;0.8312
mandrijäätumine 20000;0.8309
võtma 30;0.8309
inimene osooniauk;0.8308
Põhja-Eesti pankrannik;0.8307
Liivika kuskile;0.8307
2100 armastama;0.8305
püsti panema;0.8305
ilus poolsaar;0.8305
ühesõnaga oskama;0.8304
sajaprotsendiliselt juhtima;0.8303
millegipärast selgitama;0.8303
rannanäie 90;0.8303
Riia lahepoolne;0.8303
Eesti teadma;0.8303
eesti mees;0.8296
suur Hans;0.8294
maailm elama;0.8293
asjatundja kõnelema;0.8293
näitama 1980;0.8292
Deltade õigupoolest;0.8289
Viljandi vagumik;0.8288
kalastik muutuma;0.8286
teadvustama riik;0.8283
rändama Venemaa;0.8281
nojah täielik;0.828
koduvärav kirjeldama;0.828
Long Kuressaare;0.8278
arvestama rootslane;0.8277
superrannakindlus mängukann;0.8276
parem laev;0.8276
järv rand;0.8276
autor arvamus;0.8273
mastaap uurimistöö;0.8272
ühesõnaga planeerija;0.8269
maksimaalne 2001;0.8268
jaa-jaa nägema;0.8262
arvamus rahvusooperialune;0.8261
poolsaar Põhja-Hiiumaa;0.826
lihtsalt ujutatud;0.8259
töötama töötama;0.8257
täielik katastroof;0.8255
Junet piraama;0.8255
lastan loodusekaitsja;0.8254
lugu muretsema;0.8253
seksoht maa;0.8251
Mustamäe paneelmaja;0.825
seisukord tegemine;0.825
Eesti külastaja;0.825
Kaliningrad siiamaani;0.8249
märkamatult tõusma;0.8249
näiteks korall;0.8248
laugja Kallas;0.8243
Päevakada tõepoolest;0.8239
kriisiseisund näiteks;0.8239
Peeter Veneetsia;0.8235
nõupidamine Holland;0.8232
karjapoiss kõrge;0.823
tulevikuehitus Jakas;0.8229
režiim kaks;0.8228
Kakko paadiehitaja;0.8228
siduma versioon;0.8226
ehituskeeluala õige;0.8225
Pirita rannarestoran;0.8221
Tuur suund;0.822
Petra hea;0.822
hollandlane paat;0.8219
hoov kanal;0.8218
bassein modelleerima;0.8218
hävima hävima;0.8215
omaaegne Kaavi;0.821
seisma kultuur;0.821
vihmavari efekt;0.8207
suunas Taani;0.8207
rand Lääs;0.8202
ettekanne Soome;0.8202
seisma mootorpaat;0.82
rusikareeg 204;0.8196
Alex osa;0.8195
inimene pressima;0.8193
ametnik ettekanne;0.8191
Leningrad juhatus;0.8183
konverents Okeaania;0.8176
102100 meeter;0.8173
nägema Kursnake;0.8166
Kosoonustaja metallrõnk;0.8156
Ameerika õpetlane;0.8148
Kongress pilt;0.8138
Prantsus-maa mahtuma;0.813
probleem Peipsi;0.8118
järsk järsk;0.8096
