keyphrase;score
Moskva tugevnema;0.8277
toimetaja Piret;0.8276
kutsekoda vaatama;0.8276
versioon Elisem;0.8274
liturgia viima;0.8274
Saare-Lääne toomkapiitlikeskus;0.8274
paavst 70;0.8274
kirikuajaluolane õnnelik;0.8274
olulisem mõisnik;0.8272
kaugel katoliku;0.8271
ajalugu 1119;0.827
rajama põhimõte;0.827
tellima õppejõud;0.8267
teadma Balthasar;0.8265
eraomanik võtma;0.8261
pühendumine klooster;0.8259
ajalugu 295;0.8258
koostama rootul;0.8258
riik siinne;0.8257
kohus täitma;0.8256
haridustraditsioon osa;0.8256
loomulikult 1000;0.8254
üldse vaidlema;0.8252
sõitma rooma;0.8249
sajand Savinioon;0.8247
ajang tippvõim;0.8247
esimene aastatuhat;0.8246
aadliperekond noorsand;0.8244
ametikoht sündima;0.8242
Augustinu põhimõte;0.8242
arvamusliider väljakujunenud;0.8241
noor alustama;0.8239
keskaeg Liivi;0.8239
Lääs institutsioon;0.8238
kohapeal viibima;0.8238
istuma suurem;0.8236
Riia 15;0.8236
dokument esindaja;0.8232
liige tahtma;0.823
formuleering Õhtumaa;0.8228
aeg toimuma;0.8227
Venemaa aeg;0.8225
näide 15;0.8223
no koht;0.822
valge keep;0.8219
teadma Putin;0.8214
Rooma Prantsusmaa;0.8213
lõpp Bow;0.8211
palvekiri ametikoht;0.8208
100 nimi;0.8206
tegelikult saladiplomaatia;0.8192
kapitl üheaegselt;0.819
põhjalikumalt uurima;0.8185
vaja Pariis;0.8183
võib-olla tulenema;0.8182
iseseisvus printsipiaalsus;0.8177
kanoonik vanune;0.8175
bürokraatia panema;0.8169
sõda Juhan;0.8164
rahvas rahvas;0.8163
tsentraliseerima tsentraliseerima;0.8159
mens Noonika;0.8156
ahama ülikool;0.8156
Lõuna-Prantsusmaa põhimõtteliselt;0.8152
maailm filosoofiamagister;0.8152
1364 aasta;0.8144
kiiremini kiiremini;0.8141
maa neuroopa;0.8137
natukene tugevam;0.8125
valitsemine miss;0.8102
Keenia jurist;0.8096
jagama Imeid;0.8096
vita Kalloon;0.8095
Polonia simmatrikuleerima;0.8091
Kreutzwald kool;0.8079
Viola Veevachi;0.804
Engelbertus Teedoolen;0.7952
