keyphrase;score
vana Eestimaa;0.8179
vaatama nädal;0.8178
taastama esimene;0.8178
aasta koostöönäitus;0.8175
uks sulgema;0.8172
-st seitsmeteistkümnes;0.817
saal mõtlema;0.817
külastaja maksma;0.817
film juuni;0.8168
suvemõis maarjamägi;0.8166
järeltulija peen;0.8166
inimene avastamisrõõm;0.8164
pealkiri visa;0.8162
keskpaik korraldama;0.8162
Taavi triumf;0.8161
Maarja tume;0.8147
põrandapind tegelikult;0.8145
ajastu 10;0.8144
mees kaotama;0.8144
raamat esitlema;0.8138
mündikogu Taavi;0.8137
joon maailm;0.8136
inimene baltisakslane;0.8129
klassikaraadio kolleeg;0.8128
mäng mäng;0.8127
tänama kuulaja;0.8124
erakoguja jutt;0.8124
suur indiaanlane;0.8122
pühapäev 22;0.8121
üllatus jätkuma;0.8121
läbikäik unikaalne;0.8117
kuulutama 28;0.8115
rahvaesindaja selg;0.8114
-te vastate;0.8112
ekspositsioon 20;0.8112
sõna börsihoone;0.8101
loss kirikupüha;0.8101
relvakamber ekspositsiooniosa;0.8099
600 aasta;0.8096
suurkaupmees Hansa;0.8092
hoidmine üürima;0.8089
arvama väärima;0.8076
Ivar Leimus;0.8068
nii-öelda hariduskeskus;0.8067
tänapäevaraha varasem;0.8063
konservaator Arnold;0.8056
mask hirmutav;0.8044
poolkelder poolkeldriaknaav;0.8039
natukene huvitav;0.8039
1952 õieti;0.8029
Eesti nahakunstnik;0.8007
Liivi sõda;0.8006
Eestimaa kirjandusselts;0.7969
Barcelona vahetama;0.7928
