keyphrase;score
magamistuba näiteks;0.8256
EEG nimetatud;0.8253
rääp kroonimistseremoonia;0.8252
käskija olelusrõõm;0.8249
märgolm kolm;0.8247
krahvičeimz Ethan;0.8241
iseseisvus vähemasti;0.8233
Chams kuues;0.823
katkema alustama;0.8228
taanly mõrvamine;0.8226
Zweik metsikuvõit;0.8223
välisvaenlane rahutama;0.822
Helgi Erilaid;0.8219
piiramissuurtükk mon;0.8219
pealinn Tsees;0.8218
James viies;0.8207
know tõudin;0.8195
pilt 16;0.8194
kõrvulukustav peomarss;0.819
Robi teooria;0.819
niroobive pikt;0.8174
William Vallutaja;0.8169
peakorter sissekäik;0.8165
Prius mõistma;0.8164
Elizabeth tapmisplaan;0.8163
Kaljo kindlus;0.8137
mon Smeeg;0.813
osa 1996;0.8027
Bob Dylan;0.7595
