keyphrase;score
Tallinn börs;0.8203
lahendama justiitsminister;0.8203
Napoleon lugu;0.8201
juht esmaspäev;0.8201
minister vahetumine;0.8201
Harry Liivrannasoov;0.8194
Briti peaminister;0.8193
läbirääkimine USA;0.8192
jätkamine Briti;0.8189
liider Ivari;0.8189
Paul etendus;0.8187
järjekorranumber 15993;0.8183
Iraak vaatama;0.8181
Publical koalitsioon;0.818
kaitseminister Donald;0.8179
Pyongyang mõtlema;0.8177
valmis hind;0.8175
Tomberg intervjuu;0.817
argipäev saade;0.8168
Jaak Jõerüütel;0.8167
ultimaatum lahkuma;0.8166
kaasamine Toompea;0.8163
esindaja arvamus;0.8163
taastamine arvama;0.8161
jätkama skandaal;0.816
ülevõtmisteade 28;0.8157
kell kuu;0.8157
maailm liider;0.8156
Juhan Parts;0.8155
kroon aktsia;0.8154
kandidaat uus;0.8151
lõuna-tuul neli;0.815
muudatus kindlasti;0.8149
rääkima ooper;0.8149
suuromanik Rootsi;0.8147
Swedbank teatama;0.8145
programmeeritud Helir-Valdor;0.8144
Kiisler käima;0.8144
vaidlema aeg;0.8144
ettepanek läbiminek;0.8144
aasta näiteks;0.8142
probleem pooletunnine;0.814
Toompea keeruline;0.814
Liivrand valitud;0.8138
homme hommikupoolik;0.8136
Pentus suursaadik;0.8135
seisukoht lask;0.8132
mõistlik Tallinn;0.8132
Venemaa kutsuma;0.8127
omavalitsusorgan arutama;0.8127
USA poliitika;0.8126
lausuma Heldur;0.8125
Bush lähedane;0.8124
seis kaks;0.8113
läbiminek 22;0.8111
toimetaja Mall;0.8111
omamoodi provotseerima;0.811
kuuluv 95;0.8106
reageerima ülevõtmispakkumine;0.8106
41 konservatiiv;0.8105
Parts kinnitama;0.8105
alustama tuumaprogramm;0.8102
Seeder Isamaaliit;0.81
mõtlema ilmateade;0.8083
Läänerannik null;0.8052
rahvas võrdlemisi;0.8052
hämmeldus partner;0.805
Päevakada järjekorranumber;0.8047
mošee enesetapuplahvatus;0.8046
tööjõukulu Eesti;0.8041
jääma kolmas;0.8038
avama relvastatud;0.8037
saavutamine väikepank;0.8028
šiit liiit;0.8021
pluss miinus;0.8005
10 protsent;0.795
