keyphrase;score
ilmnema missi;0.8336
mees üldse;0.8335
täpsustama täpselt;0.8333
inimene professor;0.8331
päev seis;0.8331
lääs jo;0.8329
plakat kuulaja;0.8328
agitatsioon seletustöö;0.8326
Moskva komnoortekonverents;0.8325
hiljuti ilmuma;0.8324
raamatupood Natalia;0.8323
1925 väidetavalt;0.8323
rahvakomissariaat ülesanne;0.8319
nädal raam;0.8318
Gorki kuuluma;0.8318
kaua kandidaat;0.8318
tähendus leidma;0.8317
kirjanik tsiteerima;0.8316
Yessenishina kirjandus;0.8316
lavidsonoss aeg;0.8315
piinama sõna;0.8315
sõjamees parem;0.8313
nimelt siduma;0.8312
kirjutama Jessenin;0.8312
puudutama üldse;0.8312
näitaja 50;0.8311
pühendama noorsookommunistlik;0.8311
tolleaegne ajaleht;0.831
algus esimene;0.8308
näima korraldama;0.8308
üldsegi unustama;0.8307
vaieldamatult kahekümnes;0.8307
aeg tsiteerima;0.8307
väljapääs Stavalibk;0.8306
pealkiri saalne;0.8306
laenutama 15;0.8306
mobiliseerima koosolek;0.8305
kujundama terve;0.8304
huvitav formuleering;0.8304
joonistama eriti;0.8302
muudatus Tsaari-Venemaa;0.83
noor sümboliseerima;0.83
niikuinii peatselt;0.83
Ossina ajaleht;0.8299
tähine 1934;0.8299
kohustuslik tekst;0.8298
ilus pühapäev;0.8297
ammendama võib-olla;0.8296
näiteks 28;0.8295
pöörama naine;0.8292
panema ülesanne;0.8288
radikaalne jälle;0.8287
huvitav moment;0.8287
Smi jäänu;0.8287
Hitler suhtumine;0.8281
siduma moskvamäeakadeemia;0.8281
nägema tolleaegne;0.8281
jääma natukene;0.8279
näit tembeldama;0.8278
soovitama asendama;0.8277
Tiina näide;0.8277
inimene töö;0.8275
Majakovski jääma;0.8273
ühiskond täielikult;0.8273
loobuma seisukoht;0.827
vabadus kestma;0.827
riik inimene;0.827
vene kriitika;0.8269
pesema õhtu;0.8268
hügieeniolmeteema jääma;0.8268
Venemaa paljus;0.8265
järgnema ametlik;0.8259
surm vaatama;0.8257
hommikuti õhtuti;0.8256
selgusetu üksikjuht;0.8253
asumine Siber;0.8251
Pebeliina saksa;0.8251
haakuma tervishoid;0.8247
intiimsuhe tuletama;0.8247
institutsioon aeg;0.8246
naine naine;0.8244
mõttetu jumal;0.8241
Nõukogu meditsiin;0.824
Davidson teadma;0.8239
nimelt Tõuk;0.8239
Moskva töölisnoor;0.8238
olmehügieenipropandas plakat;0.8236
noorsoointernatsiol arvama;0.8233
hammas no;0.8233
Esseninshima enam-vähem;0.8232
leebinna banaalsuseltsüklot;0.8226
vasakpoolsem nimelt;0.8225
õudusunenäg jällegi;0.8222
kuskilt kaugelt;0.8221
raamatukogu laenutama;0.8219
nimelt maja;0.8218
heakskiit puhkema;0.8212
matus traagiline;0.8209
brošüür aeg;0.8207
kandma seminar;0.8206
protseduur nägema;0.8203
initsiatiiv initsiatiiv;0.8199
kaks propagandasuund;0.8192
Täht sõitma;0.819
esimene revolutsioonijärgne;0.8187
laps vanavanem;0.8186
režiim suhtumine;0.8185
Aktšina küllaltki;0.8184
hävitama homoseksualism;0.8182
Natalja leeb;0.8181
bese Liina;0.8178
formuleering vastsündinud;0.8173
poliitiline relv;0.817
ristiisapoolne Unadžarski;0.8149
rasvane miinusmärk;0.8146
Idieljasane Roo;0.8139
Uutron Ivietcheram;0.8129
