keyphrase;score
hea telefoninumber;0.8217
vahekirjanik härg;0.8215
Orav kinnitama;0.8214
raamat videokasse;0.8213
soovitama sullegi;0.8212
kurameerima tüdruk;0.821
Paldiski Tiit;0.8206
suuremõisa üksinda;0.8206
härras öö;0.8201
Salme Valgemäe;0.8197
Emmaste märahiidlane;0.8192
aasta Salme;0.8188
Rootsi halb;0.8182
eelpool Lembit;0.818
50 aasta;0.8179
sisejalg mõtlema;0.8177
ütlema jalgpallihuvi;0.8174
kümme tutvusringkond;0.817
lapsepõlvetunne buss;0.8161
reisija Tibar;0.8152
30 lugema;0.8151
inimene unistama;0.8147
rahvariie diplomitöö;0.814
Paypa Liimeetrimine;0.8135
Emmaste tärkem;0.8126
laul Ervin;0.8111
Heltermaa asfalt;0.8111
pillimängija hilja;0.8091
tervikkomplekt tervikkomplekt;0.8081
Vene piirivalve;0.8056
BF3 Romm;0.7792
