keyphrase;score
vabanema ühesõnaga;0.8331
Joonatan näiteks;0.8331
Allik mees;0.833
Maasik Viljandi;0.832
kõlama ilusamalt;0.8319
näiteks teatrikirjutaja;0.8317
tanuma toimetaja;0.8316
juht jälle;0.8316
küsima Elmo;0.8314
kaua tegelikult;0.8314
tegelikult kirju;0.8313
Andres Tallinn;0.8312
Mägi vanker;0.8311
niisamamoodi needee;0.8311
Kaarel karm;0.8311
Kultuurkapital preemia;0.8309
vabanema ajakirjanikukoht;0.8308
võtma nahk;0.8308
Tiit Karuks;0.8307
Luik Jüri;0.8306
Tartu tüdruk;0.8303
Mikk Jürjens;0.8298
linnateater küsima;0.8298
vaatama kolmas;0.8297
Vanemuine mõtlema;0.8295
nimelt Tarmo;0.8293
kultuurimaja naine;0.829
Urmas Kibuspuu;0.8289
Eesti tegija;0.8286
naine kirjutama;0.8285
Kibuspuu Sulev;0.8284
lava viimane;0.8279
Kuusk armastama;0.8278
Tooming vaatama;0.8277
näitlejatee Jaan;0.8277
Priit Võigem;0.8275
jõudma Urmas;0.8275
täna Indrek;0.8274
Tallinn Rapla;0.8273
Tomminga noor;0.827
jääma lugema;0.827
peanäitejuht kahtlemata;0.8268
põhjus isa;0.8268
järsku suuremeelselt;0.8268
maakond ajaleht;0.8267
lennuk kommentaator;0.8266
looja paratamatult;0.8265
-te algus;0.8264
pikk elutee;0.8261
inimene peategelane;0.8258
nimelt sõimleja;0.8256
näidend moodi;0.8255
Majaka vaikne;0.8253
Gomäe nimetav;0.8252
nimelt natuke;0.8252
viskama küsima;0.8251
teostama ema;0.8251
kuulma inimene;0.8249
Eugus Võrru;0.8242
Kuuse multifilm;0.8241
65 ajakirjanik;0.8241
asi maakodumullamaa;0.8237
tänapäev kippuma;0.8237
Siim jama;0.8232
Tooming kuningas;0.8231
sõitma mõtlema;0.8223
lihtsalt oskama;0.8222
arvama arvama;0.8221
panema klikk;0.8219
niiviisi haige;0.8219
jutt Markkus;0.8218
Eesti Päevaleht;0.8217
KGB mees;0.8217
mees EPA;0.8215
doktorant lugu;0.8215
mütologiseeritum Voldemar;0.8213
külaline Ugala;0.821
märkama Jahabk;0.8207
ühesõnaga kohalik;0.8203
Kaame käima;0.8203
Laanemets niisamamoodi;0.8203
dublaaž tutvuma;0.8199
retsensioon lugema;0.8198
välistama teistmoodi;0.8198
päritolu Aivar;0.8192
Ugala töö;0.8191
nii-öelda suhtlemisvaba;0.8188
kolleeg Lembitu;0.8186
Võigem teadma;0.8185
nimelt Tuhkatriinu;0.8184
piiksatama Reinaren;0.8183
mäng tuhkatriinumäng;0.818
kriitik nimelt;0.8179
Vene kuulsam;0.8179
nimi Priit;0.8177
vastus trumplane;0.8176
pruukima arvamus;0.8175
kisa dramatiseering;0.8173
nimi käänama;0.8172
Katariina Unt;0.8171
Harr Laanemets;0.817
haridus meesnäitleja;0.8169
põllumees spordireporter;0.8168
kindlasti seitsmes;0.8166
koht arendama;0.8165
vihm 100;0.8164
vastuvõtlikum nimelt;0.8163
film nimelt;0.8163
nägema nägema;0.8156
aasta metsavahi;0.8154
meel Kultuurik;0.8141
Nädaline avanema;0.814
prügikast saatma;0.8134
põrgupõhi põrgupõhi;0.813
Mahtra sõda;0.8112
kaheksateistaastane poiss;0.8107
kultuuripärn Tai;0.8098
Leila Säälik;0.8077
Ilmar Kullam;0.8067
aukartus aukartus;0.8004
Peep Maasik;0.7988
