keyphrase;score
Normet-Saarna Marju;0.8177
juustuveeretamine komme;0.8175
õigeusklik Dacistravitsem;0.8175
võimalus Marimaa;0.8169
81 Eesti;0.8166
suguvõsa kokkutulek;0.8165
värvi~line kirju;0.8165
Eesti televisioon;0.8164
Ilja setupäraselt;0.8159
näiteks lugema;0.8159
tuba tooma;0.8158
kurjem kevad;0.8155
pühendatud sari;0.8154
konto täis;0.8152
lõpuks Mullen;0.8139
FB mees;0.8139
mõistma telguma;0.8132
laveeveeaa luid;0.8131
lamburneid lugu;0.8129
Toomas Paul;0.8125
no linnupesi;0.8124
100 aasta;0.8123
Normet-Saarna helirežissöör;0.812
Rootsi kadu;0.811
tava roheline;0.811
Euroopa komme;0.8108
Inglismaa tava;0.8107
kiirustav eestlane;0.8105
Paul vabaõhumuuseum;0.8101
Makedoonia rahvaräpp;0.8097
tuum turist;0.8096
Eppen põhiksindrottima;0.8093
hõimurahvas hõimurahvas;0.8092
õnn õnnetus;0.8091
reaalluik paare;0.8077
vanaema värvima;0.8075
stuudio folklor;0.807
Ringvee kuulmine;0.8064
nimelt Volga;0.8049
rannikurugu paremkivi;0.8042
kalajalgrattamine Pareda;0.8021
