keyphrase;score
korraldama kunst;0.8444
teenus kunstnik;0.8441
näitusesaal tähendama;0.8439
kunstnik vägivald;0.8439
Haberma kirjutama;0.8438
kunst Äraütlemine;0.8427
professionaalne kunstielu;0.8426
eksisteerima näitus;0.8422
tegevus Anower;0.842
-te diskursiivne;0.8416
külaline Maria-Kristiina;0.8414
kunstihuvi Solaris;0.8414
lahendus ülevaatenäitus;0.8414
nii-öelda nii-öelda;0.8412
kõnelema kõnelema;0.8408
Anders viimane;0.8401
personaalnäitus jagunema;0.84
kodanlik kunstikäsitlus;0.8396
artikuleerima nii-öelda;0.8395
alustama vestlus;0.8394
fenomen loomulikult;0.8393
rääkima kapital;0.8393
kultuuripoliitika hea;0.8392
akadeemia kriitika;0.8388
Saaremaa biennaal;0.8384
Kunstihoone 20;0.8384
liige ülevaade;0.8382
žürii näitus;0.8378
sõnavõtt kriitik;0.8377
Soros aastanäitus;0.8377
nägema näiteks;0.8377
Marko näitus;0.8377
galerist Eesti;0.8374
liit aastanäitus;0.8374
kirjutama manifest;0.837
kaasautorlus kureerimine;0.8368
roll mõte;0.8363
autoriteet kõnelemisõigus;0.836
sissevaade pooleli;0.8358
galerii kuuluv;0.8356
fragmnteeruma rääkima;0.8356
Ida kõneleja;0.8353
Se mõiste;0.8353
ühesõnaga mõtlema;0.8352
Maria-Kristiina Soomre;0.835
vaatlema vale;0.8348
analüüsima mismoodi;0.8344
Kultuuriministeerium riik;0.834
algus seitse;0.8338
algus lavastus;0.8334
vaidlema põhimõtteliselt;0.8332
artikkel postmodernism;0.8326
grupp inimene;0.8322
võitma võitma;0.8319
kindlasti osalema;0.8319
problemaatiline Sven-Olof;0.8318
institutsionaalne institutsionaalne;0.8314
kirjeldama hästi;0.8314
paremini kaks;0.8314
fronk esinema;0.8313
pornokomisjon võtma;0.8312
ühesõnaga sotsioloog;0.8312
lõpuks jõudma;0.8312
mismoodi mängima;0.8311
roteeruma Kultuurkapital;0.8309
esimene vaataja;0.8309
kunst praktika;0.8304
kaasaeg mõte;0.8302
tähendus kuuluma;0.8301
blogi nii-öelda;0.8301
tegelikult koor;0.83
saatma akadeemia;0.8299
mõistma sündima;0.8297
kirjutama võib-olla;0.8295
autoripositsioon ajalugu;0.8294
konstruktsioon avalikkus;0.829
Eesti mõte;0.8287
nii-öelda pärismaalane;0.8286
manifest statsioon;0.8283
Ando Kesküla;0.8281
Kesk-Euroopa kuraator;0.8276
vastutama vastutama;0.8273
võimumäng kaart;0.8273
institutsioon Hanno;0.8273
kresseerima Eesti;0.8271
aduminetsed funktsioneerima;0.8269
loomeliit terve;0.8268
mainima Sõnavõtu;0.8268
olematus inimene;0.8266
graafiline 15;0.8265
kujutelm ühisosa;0.8264
Härm pealkiri;0.8263
kolm-neli naine;0.8262
kontseptuaalne sna;0.8259
väärtushinnang süsteem;0.8255
ruumivorm jääma;0.8255
sümboolselt Sirje;0.8239
vanem žüriipõhiselt;0.8237
võtma riigikogu;0.8237
kommenteerima kinnisvarapõhiselt;0.8234
kesklinn ühesõnaga;0.8232
petanyen projektijuht;0.8231
pärinema pärinema;0.823
Rootsi Filosoft;0.8228
defineerima raator;0.8228
revolutsioon avama;0.8227
skeem kõige-kõige;0.8227
võrgustik indiviid;0.8226
suurkoguja kulmineeruma;0.8224
professioon maailm;0.8224
praegult Raivo;0.8222
paralleelselt Kesküla;0.8209
Hermanni Cheaktsioonid;0.8207
demoniseerimine algus;0.8207
modereerima lihtsalt;0.8207
Härme soonsma;0.8207
Hannover loomulikult;0.8206
liikumistäiesti Kozmaarselt;0.82
okei kaardistama;0.8192
pidevalt enesetsensuur;0.8192
korvpallimeeskond analoog;0.8191
Nõukogu logo;0.8183
kohtama Oslos;0.8178
skisofreeniline võimuambitsioon;0.8178
teater aktivism;0.8173
nimelt portaalia;0.8169
Nikolai Triik;0.8161
otsima türklane;0.8159
meelelipuskandaal CTA;0.8084
