keyphrase;score
koor Jugoslaavia;0.8207
kammerkoor hukkuma;0.8204
segakoor Teaduste;0.8201
Victoria rahvalaul;0.8198
kontserdisaal paistma;0.8196
noortekoor Filipiinid;0.8193
Budapest televisioon;0.8192
Lõuna-Karoliina kontsertkoor;0.8191
esimene koht;0.8189
kontserdiandmine tekkiv;0.8189
laulupidu Arvo;0.8187
osavõtja Tallinn;0.8186
meetma dirigent;0.8185
Eesti meeldima;0.8184
laulma Veljo;0.8181
osa võtma;0.8173
konkurss tähtis;0.8173
folgifestival kuulutama;0.8172
kolmekordselt pärjatu;0.8169
festival konkursiprogramm;0.8166
riik kutsuma;0.8163
lavastuslikult Ingerimaa;0.8157
bulgaaria naiskoor;0.8156
folkloorifestival käima;0.8155
Inger maa;0.8154
naiskoor konkurss;0.8153
Maria maa;0.815
laulja emotsionaalne;0.8145
Tõnu Kaljuste;0.8143
võitma välismaa;0.8136
sümpaatne noortekoor;0.8136
Tallinn paraku;0.8134
esimees lausuma;0.813
rääkima kaks;0.813
järjekord jõudma;0.8125
täitmine Žürii;0.8124
laulma Britten;0.8121
majakarp kõlama;0.8117
osalema 28;0.8116
Jürgens ütlema;0.8112
kammersaal seletama;0.8112
avangardprogramm tugevam;0.811
helilooja kirjutatud;0.8107
õnnestumine veidimsemaima;0.8107
imeliselt ilusasti;0.8104
Estonia kontsentraat;0.8104
võit kolmas;0.8103
õhtu laureaat;0.8099
itaalia meeskoor;0.8099
Helsingi muusikafestival;0.8094
eelvõistlus finaal;0.8094
põhjus kolm;0.8093
12 võtma;0.8087
muusika 11;0.8085
täpsemalt jääma;0.8084
minut paremini;0.8082
meeldima ingelema;0.8082
Tartu riiklik;0.8081
jälle panema;0.8081
Kammerkoor ellerhein;0.8079
keskendumisvõime žüriil;0.8079
Debretsini õnnestuma;0.8075
muusika žüriiliike;0.8074
raadio aasta;0.8072
korraldama aasta;0.8068
õhtuja kuulama;0.8068
delegeerima niisamamoodi;0.8067
Peela partok;0.806
töö kultuuriprogramm;0.8059
ehitama partituur;0.8058
Ratassepp ettepanek;0.8051
kuskilt viis;0.8051
varem Kuuno;0.8047
Juhlavik reis;0.8039
needmine Veljo;0.8037
Tormis käsikiri;0.8034
kohustuslik lugu;0.8034
sõitma sõitma;0.8034
saal kohanemisaeg;0.8031
Arvo Ratassepp;0.8029
pinge sattuma;0.8028
võimalus üldse;0.8028
sõitma Helsingi;0.8027
Jugoslaavia kutsuma;0.8005
konkurss 10;0.8001
Soome Tšehhi;0.7999
intonatsiooniliselt intervjuu;0.7999
lõpuks puhkus;0.7989
tingimata kohtuma;0.7987
suur tekst;0.7987
kool antseet;0.7982
Plovdiv konservatoorium;0.7978
lõpetama Rovoneedmine;0.7974
serenaa kaheksas;0.7965
joon algama;0.7963
lõik Inger;0.7962
juhatatud Üliõpilass;0.7961
õismägi Mustamäe;0.7959
75 aasta;0.7952
Nõukogu sõprusühing;0.795
linnapaik sattuma;0.7937
Euroopa võrdlemisi;0.7922
kvaliteedisfäär olemine;0.7921
BBC konkurss;0.7919
uudsus moment;0.7885
videomakk kohalik;0.7875
