keyphrase;score
Saku suurhall;0.8182
infor kuuluma;0.8182
2012 kroonima;0.8181
Toomas Hendrik;0.818
saabumine tekitama;0.8178
spordihoone 61;0.8177
kuulma Päevakada;0.8173
11 teatama;0.8172
kontserdimaja seisev;0.8172
autorikontsert võtma;0.8171
Netanyahu otsustama;0.817
York ütlema;0.8169
30 aasta;0.8169
neljas kohtumine;0.8168
Venemaa 93;0.8166
riik tugi;0.8165
68 üleeile;0.8164
halb uudis;0.8163
autoriõht teatama;0.8162
hooaeg tippmark;0.816
ettenäitamine FSB;0.8159
maa Meius;0.8159
25 Tõrker;0.8158
Heiki Raadik;0.8158
teatama Swedbank;0.8155
õhtu müüma;0.8154
Petser ilm;0.8153
Einane lootma;0.8149
hääl Spordiselts;0.8148
Iisrael peaminister;0.8144
Howard kohtumine;0.8144
väljarentimine 31;0.8142
variant tegelikult;0.8139
Tralla vahendama;0.8138
kultuurisündmus ütlema;0.8137
maja Nadend;0.8136
tugevalt arenema;0.8135
Mägija Nassar;0.8128
Kaubandus-Tööstuskoja inimene;0.8126
Margus Linnamäe;0.8126
buumima ettevõtja;0.8125
stsenaarium koolimaja;0.8121
läänekonverents finaalseeria;0.8118
Kontaveit alustama;0.8117
kriisireguleerija Valmo;0.8117
valitsus tühistama;0.8115
koostööprojekt Heritage;0.8114
kontorimööbel Setomaa;0.8113
Hamilton aasta;0.8111
kiirabitöötaja hoone;0.8111
Eesti filharmoonia;0.811
Aare Allik;0.8109
vastama vastama;0.8098
liituma Mercedes;0.8095
ovatsioon politsei;0.8094
käigukatsetus toimuma;0.8093
palgakasv kiirem;0.8092
Cramo võõrustama;0.8083
lavastaja hääl;0.8078
ajalugu 1926;0.8075
kolmekuuline pilootprojekt;0.8073
Irja Nuutov;0.8067
tantsuareen tahtma;0.806
Sadama 2016;0.8054
majandusministeerium majandusminister;0.8048
Hepner julgeolekutõstmine;0.8048
päring khatimaksepäring;0.8045
Hiina Peking;0.8036
Türgi tehas;0.8034
palestiinlane sõitma;0.8021
Eesti korvpall;0.8005
tööjõukulu iseteeninduskassa;0.7986
sööt rockets;0.7985
19743 Mari;0.7895
