keyphrase;score
tuuleiil seitse;0.8164
päevik miinuspool;0.8159
Saar möödas;0.8158
Zuma süüdistama;0.8156
pangajuht eitama;0.8153
seadus väljakuulutamata;0.8152
sissejuhatus poliitik;0.8151
Metsoja IRL;0.8149
pilt osalema;0.8144
kulutama keskenduma;0.8137
koht Karl-Augus;0.8136
2020 dokument;0.8133
valmis meeleolu;0.8132
soovitus soovima;0.8129
Pyeongchang võitma;0.8128
riskiaktsiisilaekumine Tõniste;0.8128
Tiirmaa 43;0.8125
Margitta Otsmaa;0.8119
maikuu 2018;0.8113
pääsema murdmaarada;0.8112
altkäemaks ilmselt;0.8111
Rütsekvel hirmus;0.8108
asetäitja Pille;0.8107
seisnema seisnema;0.8106
jõudma Lõuna-Eesti;0.8105
austerlane Lukas;0.8104
Null juhtima;0.8102
Sotšis normaalmägi;0.8102
Maarjamägi loss;0.8097
rahapesuskandaal paljastanud;0.8096
Remy paljastama;0.8093
abikaasa ühisdeklaratsioon;0.8093
Sõerd Reformierakond;0.8092
järgnema jaapanlane;0.809
Brexitist debateerima;0.8088
CBS andmed;0.8083
Uku Toom;0.8063
aktsiisitõus ületama;0.8058
jäähokiturniir algama;0.8048
arendama Põhja-Korea;0.8041
raketisüsteem teostama;0.8037
ajaloomuuseum Uku;0.8033
Holland sportlane;0.8028
haiglavõrk töövõimereform;0.8024
prantslane prantslane;0.8016
tulistamisjuhtum käigus;0.8016
koolituskulu jääma;0.8012
Jõgeva laskesuusataja;0.801
800000 elanik;0.7999
Aafrika rahvuskongress;0.7994
Reinfelds briifing;0.7986
