keyphrase;score
musitseerima moletegrateerunud;0.8414
jagama nõndanimetatud;0.8412
kontsertorkestritöö kontserdielu;0.8411
võtma Eesti;0.8406
noor muusik;0.8405
mängima pärimusmuusika;0.8403
sõprusorkester Riia;0.8401
seis võtma;0.84
sümfoonia programm;0.8397
Estonia orgestant;0.839
kontrabass Virumaa;0.839
noode tänane;0.8389
saade toimetaja;0.838
11 kuulama;0.8374
koor äkki;0.8373
märkima uus;0.837
tuttav meloodia;0.8367
leidma Väike-Maarja;0.8366
Valdur vaatama;0.8363
neli lugu;0.8361
muusitseerimine Kalle;0.8361
gaasimuusikakultuur vanaema;0.836
mängima no;0.8358
Läätse ütlema;0.8358
nii-öelda akordionidiplom;0.8357
mängima Beethoven;0.8357
toimetaja Marge-Ly;0.8356
jätkuma noot;0.8355
muusikateadlane Karl;0.8353
noodimärk võimalus;0.8351
näiteks Meeme;0.8349
Sibelus tahtma;0.8349
tahtma raadio;0.8346
näide Ando;0.8343
Mauri kool;0.8341
teadvustama lugu;0.834
esinema rahul;0.8338
koosmäng saatma;0.8335
rektor mängima;0.8335
klassikaraadiovõlkpalk teinekord;0.8333
lihtsalt Hiiumaa;0.8327
sündima muusikaleksikon;0.8327
maakond tegelikult;0.8325
nimelt enamus;0.8324
ühislugu Eugen;0.8322
Martin Veermäe;0.832
30 mängima;0.8318
jääma inimene;0.8318
ERSO otsima;0.8317
Sõmeru Jaanus;0.8316
mikspärast ütlema;0.8314
lindistama naiskoor;0.8309
ühesõnaga laulja;0.8307
omandamine nii-öelda;0.8306
kontsertmeister 10;0.8305
ootama noor;0.8304
stardikepp tänapäev;0.8304
igalüht esinemisvõimalus;0.8303
tänama Lauri;0.8302
tegelikult üheksa;0.8301
soov toredam;0.8298
organiseerima natuke;0.8298
laulja Tiit;0.8296
võitlema nimelt;0.8292
Rootsi rapsoodia;0.8291
kammerkoosseis kord;0.8289
ütlema project;0.8289
Peeter vaevu;0.8286
Eesti uudislooming;0.8284
juhataja Tamsalu;0.8283
jõudma rokkar;0.8278
tänapäevane seis;0.8275
rääkima jotaross;0.8274
jaa Varts;0.8259
Saareväli küsima;0.8259
kolm trumm;0.825
nii-öelda samamoodi;0.8247
toimima toimima;0.8244
sõitma 100;0.8239
naerukoht tolleaegne;0.8235
Paemurru algus;0.8232
Riia kuues;0.8226
Eesti televisioon;0.8216
Karin sügavalt;0.8211
tegutsema Kollektiiv;0.821
Brittenid Tšaikovski;0.8207
kaks kaks;0.8205
vanavanem vana;0.8195
kahekesi õppima;0.8195
Meetsee tšellorühm;0.8193
Lennart Viik;0.8187
Rookäär helioperaator;0.8185
Everett liit;0.8184
jool Viola;0.8183
teater stuudio;0.8181
koduloomuuseum taktikepp;0.8167
täitsa normaalselt;0.8163
linnavolikogu toetama;0.8159
Urmas Tamm;0.8155
viiul Ottawa;0.8069
Ello Adraks;0.8053
