keyphrase;score
mõte Viiburi;0.804
Rahvas Muuseum;0.8039
teadma niipalju;0.8035
kogemus kooliõpilane;0.8032
soome-ugri selts;0.803
üldse etnograafiline;0.803
Erikson rakendama;0.8018
traagiline aeg;0.8018
kodumaa väliseesti;0.8016
Saksa laev;0.8012
täitsa tsiviilriie;0.8009
Kalzan kultuur;0.8006
kogutud materjal;0.8005
tõrv söe;0.8004
maailm liikuma;0.7997
kirjastus Lunt;0.7987
jälgima elukäik;0.7975
omapärane no;0.7969
1986 veerand;0.7963
tuba vihm;0.7918
jaa viljakuivatushoone;0.787
Voldemar Johanson;0.7852
965 aasta;0.7836
Hruštšov sula;0.7732
