keyphrase;score
ajakirjanik istuma;0.8272
näitekirjanik otseselt;0.8271
mees jälle;0.827
tähendama Villem;0.8269
tegelikult lavastama;0.8269
Oskar Lutsu;0.8267
toimetus kutsik;0.8267
Vilde jõudma;0.8267
näiteks puhuma;0.8267
kirjutaja tõsiseltvõetav;0.8267
näitleja Shakespear;0.8266
kaasa nutma;0.8265
Kuutmann Aarne;0.8264
koht lehemees;0.8263
kehtestama sajandivahetus;0.8261
uus pealkiri;0.8259
suits ütlema;0.8256
Jakobson tegevus;0.8255
kirjutama klassika;0.8255
algupärand autor;0.8254
ajakirjanik Volmerbommi;0.825
öelgema kuu;0.8249
nimetama omamoodi;0.8249
tapma esimene;0.8247
mõte antiikkirjanik;0.8245
hääl nüüdne;0.8244
1891 kaks;0.8243
Olevik tooma;0.8243
algus väitma;0.8243
Pärnumaa k-täht;0.8239
vaja inimene;0.8238
võrdlema inimene;0.8237
Mart Tummela;0.8237
ajakohastama mõtlema;0.8236
sõna ajastu;0.8236
sõimama ilmnema;0.8235
nimelt puuduma;0.823
võlg kirjeldama;0.8228
teatrivõimalus kinovõimalus;0.8226
Jaak sülitama;0.8225
kõrtsimees tutvuma;0.8224
näide soovima;0.8219
Menning Kaarel;0.8217
rääkima novembrikuu;0.8217
alustama uuesti;0.8215
järgnema tõepoolest;0.8213
Tummela ülikoolikaaslane;0.8212
alustama 15;0.8211
realism näide;0.8211
Hugo Raudsepp;0.8211
luuletus lavastatud;0.821
omahind tahtma;0.8209
Westman Rõudlus;0.8208
Simm vaja;0.8208
kuulaja Eduard;0.8205
Arno Suurorg;0.8204
olmeepisoo Jon;0.8202
uks lahti;0.8202
Shapiro mees;0.8201
Rõudlus Taeta;0.8201
nimi inglise;0.8201
lavastama Paul-Eerik;0.82
Ummela Kuulmine;0.8198
vabalt Viilup;0.8196
lõik lause;0.8196
Eesti draamakunst;0.8194
nali lipp;0.8194
kapsapea 1009;0.8192
näitemäng igavene;0.8191
Mulgimaa mängima;0.8191
Vilde lühijutus;0.819
romaan Vilde;0.8188
kasvama uus;0.8188
aktsent absoluutselt;0.8186
Tiit Piibeleht;0.8185
VW hästi;0.8183
ütlema Grenzsteini;0.8181
Üksküla hea;0.818
Eesti ajaleht;0.8176
kuulus Tourov;0.8176
Juhan Simm;0.8172
tartlane episood;0.817
meel lugema;0.817
laulumäng traagika;0.8167
venestamisaeg õige;0.8166
Janson rahvuslik;0.8165
saade osalema;0.8165
kõrts Oll;0.8163
sisuliselt unistus;0.8162
kapsapeategelane Pliuhkam;0.816
haigus tegemine;0.816
Trükikoda poiss;0.8156
vang istumine;0.8155
laulunumber tobe;0.8155
Mikk Märt;0.8153
Koidula Janson;0.8147
kontsentratsioon näide;0.8147
Mõisaküla Laatre;0.8141
tähelepanuväärne mustem;0.8138
määr eneseparoodia;0.8136
lavastaja külaline;0.8135
Peeter Olesk;0.8134
natukene absurdselt;0.8132
tõlgendus motiveeritus;0.8125
sõltuma noor;0.8125
vanapoissmees ütlema;0.8124
Postimees ärijuht;0.8119
Rummo luuletus;0.8115
ärkamisaeg Kreutzwald;0.8109
esteetika alustama;0.8109
maailmasõda eelõhtus;0.8107
konkurss terve;0.8098
linnasaabas elama;0.8091
eeskätt viinamonopol;0.8089
paralleel äsjane;0.8083
lill Abja-Paluoja;0.8079
kunst kaua;0.8075
Vello aspekt;0.8067
Berliin Eesti;0.806
muusikal Boris;0.8059
katsuma Hamlet;0.805
Kaliteetiaweegel Wombitsaga;0.8023
sõber Stahl;0.7983
kantseleiametnik töö;0.7981
