keyphrase;score
kaitsemehhanism debatt;0.8079
poliitiline kaos;0.8079
Toode ööpäev;0.8077
abiagentuur lõpetama;0.8076
teekaart nimetatud;0.8075
Suurbritannia kolm;0.8072
tööversioon leidma;0.8072
boikot omavalitsus;0.8069
kinnisvarabuum jätkuma;0.8067
ehitama 1980;0.8062
kindlustunne kõrgeim;0.8061
töövõimetu kuulutamine;0.8059
jõud Kanada;0.8059
Uku Toom;0.8055
palgatõus jätkuma;0.8053
peaminister Ariel;0.8051
aasta läbirääkimine;0.8045
ühiskond sisseelamine;0.8044
Saksamaa röövitud;0.8043
põhimõte loomulikult;0.8042
erahuvi rikkumine;0.8039
Sharon lõplikult;0.8038
üritus programm;0.8038
kasvama import;0.8024
rahvakultuuripäev planeerima;0.8023
tänavapilt Eesti;0.802
väljaandmine tagasisaatmine;0.8017
pealtvaataja jääma;0.8014
tehnoloogia kasvama;0.801
ülesehitamine patrullimine;0.801
kaubalaev Runner;0.8009
kaitseväelane kana;0.7995
raekoda esinemiskoht;0.7967
õllekombe õllelaul;0.7922
tantsimine tantsimine;0.7874
Madrid rong;0.7854
