keyphrase;score
isikuliselt ettekanne;0.8197
juhtuma natuke;0.8192
saabas Karen;0.8189
saatus saade;0.8189
põhjus Mayweather;0.8188
Lapin vaba;0.8182
Eha Urbsalu;0.8181
sots Ameerika;0.818
esitama vastama;0.818
jätma millegipärast;0.8179
ettekääne George;0.8178
tsensuuritaktika põhjus;0.8176
realist jääma;0.8176
eeldama parem;0.8176
ühkinosüüditsakargistim surema;0.8175
Liivrand täna;0.8175
Maanus aluma;0.8175
mäletama isolatsioonitöö;0.8174
professor näitama;0.8173
kompositsioon siinsamas;0.8172
Jagodin hea;0.8171
Bush Eesti;0.817
uudisnupp 15;0.8168
jääma huvitama;0.8164
sõnavabadus situatsioon;0.8155
22007 suurem;0.8155
monoloog Marco;0.8154
lihtsalt Bay;0.815
ärapanija makkima;0.8148
paigutama MP3;0.8147
sess neljas;0.8143
perfoomama puhkus;0.8139
Cheostus sõna;0.8136
kurat eelnevalt;0.8131
Liit arvama;0.813
meedia Eesti;0.8129
apoliitiline uudisnupp;0.8129
Eesti Ekspress;0.8128
okei tsensuur;0.8127
ausamp püstitamine;0.812
põhimõtteliselt 24;0.8119
kvaas marksism;0.8118
Maaleht tegemine;0.8116
saal tähendama;0.8116
ajalugu eksima;0.8115
esimene kord;0.8115
tsenseerima poliitiline;0.811
otsima otsima;0.8107
ihan empion;0.8107
Liivrand saatma;0.8102
meediaväli analoogiline;0.8096
trükkimine keelama;0.8096
Veneetsia biennaal;0.809
inimene käsi;0.8089
järjekordne kvalifitseerima;0.8069
enam-vähem ainukene;0.8063
rakk kombinatsioon;0.8057
koosnema kolmeaastane;0.8056
komas TV3;0.8046
toimima ebay;0.8036
euroloos saade;0.8035
onu maha;0.8007
teleUrm Ott;0.7973
