keyphrase;score
keel valiminõuetekohas;0.8402
võõrkeeleõpe 11;0.8397
liikmesriik ülem;0.8397
Eesti teistmoodi;0.8396
Eesti näiteks;0.8395
parem ütlema;0.8395
kombinatsioon emakeel;0.8394
Eesti mõtlema;0.8394
võõrkeel tendents;0.8393
mitmekesisus Euroopa;0.8392
keelekasutusolukord erinev;0.8392
liikmesriik eelistama;0.8391
Euroopa liit;0.8391
võõrkeeleõpe noor;0.8389
nõukogu Euroopa;0.8388
kohustuslik võõrkeeleõpe;0.8384
vajadus keel;0.8383
Euroopa Komisjon;0.8382
kaks B1;0.838
võõrkeel nädal;0.8379
riigikeel 2008;0.8377
probleem Euroopa;0.8353
test keel;0.8349
nõndanimetatud keelemaastik;0.8349
vähemuskeel sisserändaja;0.8348
tõhustama näiteks;0.8346
Eesti tulemus;0.8344
keel 10;0.8335
põhimõte tegelema;0.8332
Eesti olulisem;0.8329
valdamine peamine;0.8326
liit räägitav;0.832
parim Belgia;0.8319
keelsus tõepoolest;0.8316
uuring pealkiri;0.8315
taustaküsitlus näiteks;0.8313
rääkima 2011;0.8312
dubleerimine teema;0.8311
väljaõpetamine teema;0.8295
Eesti kool;0.8292
ülemvõimus õppima;0.8285
täienduskoolitus üldse;0.8284
õppima saksa;0.8278
Saksa Taani;0.8277
arvamus küsima;0.8277
vaatama test;0.8277
viima küsimus;0.8263
Holland alustama;0.8261
Nõukogu tunduma;0.8255
kodanik suhtlusoskus;0.8253
leidma täiustama;0.8252
suurenema edukas;0.8251
Innove korraldama;0.8248
eelistama subtiiter;0.8248
tutvustama kaks;0.8246
täis Vene;0.8241
võõrkeel Luksemburg;0.824
ajaleht 408;0.8233
resolutsioon ütlema;0.8233
vaatama 25;0.8226
16 haridussüsteem;0.8223
kaasalöömine nimetama;0.8222
küsima 70;0.8218
teadusministeerium tegelikult;0.8209
Malta Eesti;0.8206
eeskätt viimane;0.8202
Rootsi järgnema;0.8199
kasutamine pealelugemine;0.819
sealne elanik;0.8182
lähenemisnurk meedia;0.8164
lõpetama albaania;0.8148
itaalia Hispaania;0.8138
Kriivan hea;0.8137
toimetaja Piret;0.8123
seitsmeaastanelt lisanduma;0.8115
