keyphrase;score
jutujärg Puurman;0.8195
ütlema palk;0.8195
elu viima;0.8195
2007 vahend;0.8194
rääkima üllatuma;0.8194
autoriõhtu pikk;0.8191
Viljandi Toivo;0.8188
Eesti suvine;0.8187
alustama seitse;0.8183
lagu kindlasti;0.8183
Suurbritannia optimistlik;0.8182
alampalk Eesti;0.818
selgitama kontsert;0.818
jätkuma kaks;0.8179
vaidlus liit;0.8176
taevas tänavu;0.8174
diplomaat Jaan;0.8173
aeg tegelikult;0.8172
Päevakada kena;0.8169
sündmus stuudio;0.8168
üritus toimuma;0.8167
Tanel talv;0.8166
piisav sotsiaaldemokraat;0.8165
selgelt tõusutee;0.8161
15 kontsert;0.8161
Toivo tuberik;0.816
Paeti kommentaar;0.8159
tulupoliitika palgapoliitika;0.8159
Liit teovõimelisus;0.8157
õhtuhämarus närbuma;0.8156
keskeltläbi toimuma;0.8156
Paavo vahetult;0.8154
volikogu arvama;0.8153
poliitiline tahe;0.8151
piisavalt hästi;0.8151
tund kestnud;0.8151
järelemõtlemisaeg debatt;0.815
stuudio Tanel;0.8146
positsioon uus;0.8145
nähtavamalt taanduma;0.8145
seitse aasta;0.8145
18 juuni;0.8144
päikesekontsertsoomaal esineja;0.8137
põhjustama rühmajuht;0.8136
Eesti Punane;0.8135
2600 üheksakümnekroonine;0.8135
suutma 2000;0.8134
rindu suu;0.8134
kindlasti 23;0.8134
rabama kuulama;0.8134
palgasaaja Nestor;0.8133
kaotama võitma;0.813
tõstma 4000;0.8129
Meelis Kompus;0.8126
Eesti festival;0.8126
12 päev;0.8125
kaks põhiseaduslepp;0.8124
selgitus vajama;0.8123
idee muusikapäev;0.812
aseesimees Eiki;0.8117
natukene suurejoonelisemalt;0.8112
Lukas teadma;0.8104
üldisemalt lisa;0.8104
Aaboja idee;0.8103
asjaajamine viisa;0.8103
laupäev pühapäev;0.8103
poolitama ühtlustama;0.8098
rääkima Vambola;0.8098
paraku lähemalt;0.8097
varasem hääl;0.8096
puudulik asjaajamine;0.8088
Meos pakk;0.8086
Irja lennundushuviline;0.8082
Mart Saare;0.808
Ülo kest;0.8078
miraaž kolm;0.8072
rühm plaan;0.807
viis protsent;0.8068
šveitslane kingitud;0.8067
Kesk-Eesti maanaisteselts;0.8061
toimuma Ülenurm;0.8053
Eesti ühiskonnategelane;0.8051
helilooja Mart;0.8043
reitingupind toetus;0.8035
tekst hea;0.8023
külaline Peterburi;0.7996
Kapi ekstreemsem;0.7994
Saare sünnikodu;0.7981
