keyphrase;score
ütlema standardelu;0.816
kindlasti vaja;0.8156
Ida-Virumaa Ago;0.8154
ministeerium osapool;0.8152
liit tegevdirektor;0.8152
optimistlik ütlema;0.8151
täpsustamine väljuma;0.8151
tagamine viis;0.8151
50 aasta;0.8149
lõpetama kulgema;0.8145
käikulaskmine küsimus;0.8144
peokorraldus teatepulk;0.8142
külaline esinemine;0.8142
Päevakada kena;0.8141
kaua mast;0.8141
uus kõrgepingeliin;0.8138
rahandusministeerium asekantsler;0.8137
Polsanos äsja;0.8133
kokkulepe eelnevalt;0.8133
Tõnu Karjatse;0.8131
investeering Ida-Virumaa;0.813
Bauer ehitama;0.813
muutuma juht;0.8129
peakontsert jalutus;0.8126
joropii pidu;0.8124
erinev komme;0.8122
lähemalt võrdlema;0.8121
osaühing Elering;0.8118
Ross kommentaar;0.8115
ületulev aasta;0.8113
kaupmees liit;0.8111
natukene tõusma;0.811
auhinnakujundus lepe;0.811
poolteist varasem;0.8109
järjekord tund;0.8109
töötama no;0.8106
edukas võitma;0.8105
linnaplats toimuv;0.8104
omavalitsus pakkuma;0.81
soov valima;0.8097
Väinameri Liin;0.8096
kasutuselevõtt tooma;0.8093
lõppkontsert laululava;0.8091
lisalaev Regula;0.8084
tellija jooksvalt;0.8082
etteaste uudistama;0.8081
näiteks laul;0.8078
Järva varasem;0.8077
algatus vähendama;0.8077
Põhja-Itaalia toimunud;0.8076
kiireldabd plaan;0.8076
tihedalt koostöö;0.8074
5000 tantsija;0.8066
nimelt turukonkurents;0.8064
laululava 1964;0.8062
tellimus uus;0.8055
olümpia ühesõnaga;0.8049
esineja kutsuma;0.8043
protsent emotsionaalselt;0.8034
parvlaev Muhumaa;0.8029
eelsõel pill;0.8027
pillimees vähene;0.8026
traditsioon näitama;0.8013
osakaal kroon;0.8011
tööprotsess maksimum;0.801
Kuivastu-Virtsu liin;0.8001
buss inimene;0.8
konkurss 400;0.7995
koolimaja sööma;0.7985
Marika Merilai;0.7936
Jeedima lastekollektiiv;0.7921
Janek Salme;0.7919
30 manner;0.7741
