keyphrase;score
maailm teos;0.8266
punane täiskuu;0.8265
Hitler helilooja;0.8262
täis longama;0.8262
väike inimolend;0.826
suur suu;0.8259
keel autor;0.8259
raamat trastilisem;0.8259
riim kõikjal;0.8255
hüüdnimi Frankfurter;0.8253
trummel hüüdnimi;0.8253
taipama literaat;0.8251
keksima laul;0.8247
tõus Una;0.8245
tuhahunnik jääma;0.8244
kolmeaastane linn;0.8243
lumivalgek kuri;0.8238
aasta Päevaleht;0.8235
lõpuks terve;0.8234
Murien võtma;0.8231
kümme kümme;0.8231
loomine kaas;0.8228
iseloomustamine Strubelkov;0.8226
Krimm sõnaraamat;0.8226
trükikivi deegeež;0.8223
Nicolás hästi;0.8221
aken kohvitama;0.8218
põgenema õnn;0.8217
esitama Sven;0.8212
Tristlikkermenš rumal;0.821
lugema Jaapanin;0.821
hiljem tütar;0.821
siniallikas tohtrihärras;0.8209
vihmavari haarama;0.8209
armastamatu pai;0.8207
juuksepahmakas hüüdnimi;0.8204
kahupeakaar ilmuma;0.8203
jahimees sügav;0.8198
lõpmata Mikk;0.8198
täpselt kopeerima;0.8196
170000 aasta;0.8188
siht Fam;0.8184
11 ühtäkki;0.8183
188 trükisaks;0.8181
Hoffmann 1875;0.818
halb Toomas;0.8179
lõunaruba pilla-palla;0.8175
40 keel;0.8174
Tiiuke mõtlema;0.8171
katkend Heinrich;0.8171
pojake rõõmustama;0.8166
sündima 35;0.8165
isa-ema silm;0.8163
kuked-kana surnud;0.8141
Lipp viies;0.8139
Habois koerus;0.8138
hirm kass;0.8136
Euroopa kodune;0.8133
nimitegelane roll;0.8127
hirm fantaasia;0.8123
teatrisõber ilmselt;0.8098
kaks mees;0.8089
Rätsep salamaht;0.8084
Venemaa taevas;0.8053
jätma jätma;0.8051
aasta 1982;0.803
Ants lahjem;0.8001
Jaak prints;0.7991
Kinder Lipp;0.7972
autor Heinrich;0.7946
Austraalia 1500;0.7935
