keyphrase;score
võistlus koormus;0.8305
mees naine;0.8301
koosnema kolm;0.83
kord jõudma;0.83
Loop läbisaamine;0.8298
kordama kordama;0.8297
seniks jälle;0.8295
jõuluturniir sporditäht;0.8294
võitma Eesti;0.8294
kääni võistlustrell;0.8293
võitma kvalifikatsioonivõistlus;0.8291
jaanuar sõitma;0.8289
jonnak eestlane;0.8289
lähenema absoluutselt;0.8289
teisisõnu 13;0.8288
Ojaste tegelikult;0.8288
tänama viimane;0.8288
eliidis Jaan;0.8287
ajakirjanik helistama;0.8283
päev Uno;0.8282
võistluskutse Starrastel;0.8282
mees kõlama;0.8281
Starrastel inimene;0.828
29 korraks;0.8279
pooltund saatma;0.8277
minut piir;0.8275
suurim trump;0.8274
nautima teisisõnu;0.8274
mõtlema homme;0.8274
istuma tegelikult;0.827
Marko kindlasti;0.8269
tuurima aeg-ajalt;0.8268
MK-etapp toatlemine;0.8267
olümpiadistants soov;0.8264
kirjutama nimi;0.8262
inimene seitse;0.8261
kuuluma suusataja;0.8261
alustama rattasõit;0.8259
alistamine raske;0.8257
medal tooma;0.8254
saal täis;0.8254
klappima kukk;0.8254
käima 21;0.8253
meedia aasta;0.8252
õnnestuma 94;0.8251
ületama töötama;0.8245
jutt alustama;0.8244
profi mees;0.8243
20 inimene;0.8242
aeromänn kaksikaasta;0.8238
keha valmis;0.8238
võtma lõpsumaariumine;0.8238
piisavalt õnn;0.8234
Allar Levandi;0.8233
modereerija nimi;0.8232
Heino märks;0.8231
kilomeeter puhkus;0.823
märks tutvustama;0.8223
oht seadma;0.8222
Andrus Veerpalu;0.8218
Raiend tookord;0.8213
vaja men;0.8213
intensiivne üheksa;0.8211
väga-väga suur;0.821
Levandi kuulus;0.8209
kaks kaks;0.8209
jääma 2002;0.8208
Etonis käima;0.8207
meistriklass kolmekümneaastane;0.8206
külaline saabuma;0.8203
tegija tegija;0.8203
mees Hawaii;0.8202
käima Jendervjuuska;0.8202
kuulma Havai;0.82
tegutsema Caniaks;0.8198
ala propageerija;0.8198
Beater natuke;0.8195
Otepää suusakool;0.8194
toimuma Tallinn;0.8184
märtsikuu töötama;0.8182
juhtuma juhtuma;0.8181
noormees võimalus;0.8181
mägi täpsustama;0.8177
müüma 2200;0.8175
Austraalia tõeline;0.8174
võtma Põhja-Euroopa;0.8172
ujumine hingamine;0.8163
sissejuhatus täpsustus;0.8162
võtmepäev üleforsseeritud;0.8161
esimene laager;0.816
külmetushaigus suhtlema;0.8154
teater võitma;0.8154
Kalju Ojaste;0.815
täpsustus Sõber-tuttav;0.8146
ala MM;0.8138
Lanzarote kuulma;0.8136
väga-väga traagiline;0.8131
vahend variant;0.8119
CC tegemine;0.8105
Uus-Meremaa tiitel;0.8094
tuttav Karel;0.8093
madonna sõna;0.8093
Nool readlett;0.8092
rokk-kontsert täpselt;0.8086
USA müüma;0.8085
spetsmees Kirsipuu;0.807
Khaled utsitama;0.8069
Albert olümpia;0.8068
Jimi Ricotellaja;0.7953
sportlane Calgary;0.7945
