keyphrase;score
kinolevi uus;0.8477
dokumentaalfilm väljaspoole;0.8476
film inimene;0.8476
filmitegija eesmärk;0.8474
dokk filmitegija;0.8473
kino sõprus;0.8472
mängufilm juhtuma;0.8472
film aasta;0.8472
mängufilm tugev;0.847
filmielamus aeg;0.846
dokumentaalfilm raadio;0.8455
tuntum naisdokumentalist;0.8449
9000 vaatama;0.8447
Baltimaa filmiturg;0.8443
mängufilm Kloolia;0.8434
filmitegija Riho;0.8419
tegelikult ETV;0.8415
mängufilmitegija võtma;0.8415
tegelikult uus;0.8413
loomulikult režissöör;0.8413
kinokassa arvama;0.8413
näitama eesti;0.8406
kolmapäevaõhtune dok;0.8403
vaatama king;0.8403
filmitööstusmaa televisioon;0.8401
Liivi film;0.8398
Eesti lugu;0.8397
hästi vaataja;0.8396
film Imparaadiisum;0.8395
tegelikult vaatama;0.8395
skandinaavia filmifoorum;0.8394
dokumentaalfilm Audri;0.8392
õppima Hollywood;0.8386
hooaeg näitama;0.8385
kinokoopia põruma;0.8379
festival põhivõistlusprogramm;0.8378
migratsioon film;0.8378
seans uus;0.8375
aasta PÖFF;0.8373
tegelikult Jaagin;0.8373
Ameerika näitama;0.8371
filmilint mustvalge;0.837
Discovery hästi;0.8369
dokumentaal Ralfi;0.8369
Hollywood stiil;0.8366
Norra dokumentaal;0.8366
Lang viimane;0.8358
rääkima meesvang;0.8355
saatekülaline Kristiina;0.8348
lemmikprojekt 2005;0.8347
varastama filmitegija;0.8345
tavaliselt telepäev;0.8345
tuhat vaataja;0.8329
Tolk mõnus;0.8328
Eesti kummaline;0.8326
Montaažerjana huvitav;0.8322
mõte telesaade;0.8321
Estonia pikemalt;0.8312
vaatama projekt;0.8312
vaadatud Eesti;0.831
järgnema suur;0.8309
sügishooaeg huvitavam;0.8307
vaatama detsember;0.8306
ütlema täispikk;0.8295
nii-öelda suurstuudio;0.8292
nutv kaamel;0.829
tühi maja;0.8288
jõudma Toomas;0.8285
keel teleprogramm;0.8278
Eesti projekt;0.8277
üheksakümnes jutt;0.8277
lugu teavitama;0.8273
vaieldamatult lemmik;0.8268
Maimik Jaak;0.8267
saatekülaline täna;0.8266
programm nädal;0.8258
Toomas Vinter;0.8237
36 kinokoopia;0.8236
jällegi vaibuma;0.8236
Sõprus 24;0.8235
jätkama autoridokk;0.8234
soomlane soomlane;0.8233
Trishk näitleja;0.823
pealkiri esilinastus;0.8229
no eesti;0.8226
Hongas suurepärane;0.8226
Sulev Keedu;0.8225
vihane mees;0.8223
põlvkond nägema;0.8216
Island kirjasõber;0.8211
Rootsi repliik;0.8208
30 viis;0.8208
tegelikult kolm-neli-viis;0.8208
reklaamplakat sõprus;0.8205
commentary mõtlema;0.8202
lihtsalt nii-öelda;0.8202
hollandlane samamoodi;0.82
kusagilt arhiiv;0.8199
sein sisuliselt;0.8191
söötja Peep;0.819
tõeline diktatuur;0.8188
inglise formaat;0.8179
koostööpartner vaja;0.8177
Marianna kaat;0.8176
PÖFF film;0.8172
Ralfi eelnev;0.817
nägema 80;0.8168
sussifirma kiiresti;0.8159
reserveerima koht;0.8121
film buss;0.8114
mees 20;0.8104
nojah võib-olla;0.8096
Lääs telehankija;0.8095
ühiskonnakriitiliselt plokk;0.8094
Aafrika autor;0.8066
tootjamaa Saksamaa;0.8051
