keyphrase;score
töölepinguseadus muutma;0.8139
Euroopa valitsemiskulutus;0.8139
prognoos soovima;0.8139
aasta Indrek;0.8139
tänavune koosmeel;0.8135
ravijuht ostmine;0.8134
parim majanduspoliitika;0.8134
surve Saksa;0.8133
küsimus juuli;0.8132
pensionisambas 2010;0.8131
Kesto Haapsall;0.8131
asi lähemalt;0.8131
mees hüvitama;0.813
õhtu näitama;0.813
infokandja vahistama;0.8128
missioon Niil;0.8126
nädal India;0.8126
pensionimaks jätkama;0.8125
Jaanus Mutli;0.8125
hinnang maksma;0.8124
haigla probleem;0.8124
manööver Jaapan;0.8119
julmimatja šokeerivam;0.8119
loomulikult vähem;0.8118
Liit europarlament;0.8117
saadikurühm küllalt;0.8116
Veiko Tali;0.8115
vesi kinni;0.8115
muudatus kajastuma;0.8114
Hiina meris;0.8113
Erikava astuma;0.8113
kapten õnnestuma;0.811
ühisraha euro;0.8106
palgakomponent suurendama;0.8105
43000 infokandja;0.8104
ministeerium kindlustuspoliitika;0.8101
manööver meri;0.81
otsustama kirjutama;0.8098
Laar sõna;0.8097
Skandinaavia uus;0.8097
foorum tööpuudus;0.8096
Hendrik Ilves;0.8092
Princhers kahju;0.809
internetipank täitsa;0.8088
sissejuhatav sõnavõtt;0.8077
konfiskeerima 500;0.8076
link säilima;0.8076
asekantsler Veiko;0.8073
laulma Neljas;0.8069
sisu foto;0.8069
sammas nii-öelda;0.8067
näiteks Warner;0.806
liider Sergei;0.806
NATO õppus;0.806
Ringkonnakohus mõistma;0.8059
Hanno Pevkur;0.8055
Kelam üksinda;0.805
gruusia poliitiline;0.8048
hariduspoliitika ütlema;0.8047
kaasautoriõigus kaitstud;0.8041
režissöör S;0.804
röövel võitma;0.804
Rahvapartei fraktsioon;0.8037
Varbola kool;0.8035
kummardama Itaalia;0.8032
Uus-Meremaa Saksamaa;0.8027
kontekst Lääs;0.7977
andma SS;0.7974
2012 aasta;0.7972
ühistranspordiettevõte leidma;0.7954
failivahetussait Aerotbei;0.792
inimkeha inimkeha;0.7825
