keyphrase;score
Kunda orkester;0.8149
AEG jääma;0.8146
laul mall;0.8131
prints lõppkokkuvõte;0.8131
simema kai;0.8116
sekk Babamaa;0.811
Põlvamaa kindlasti;0.8105
Dallas maania;0.8101
Ene Kallas;0.8053
1953 varajane;0.7899
