keyphrase;score
Kaberliin viimane;0.8266
mood kostüüm;0.8266
2012 hommik;0.8265
arenema esimene;0.8265
kuulaja kena;0.8264
õnnestuma kultuurkapital;0.8263
Teina saatma;0.8262
Eesti tudeng;0.8262
firma ateljee;0.8261
uuesti mainima;0.826
moelooja lähenema;0.8259
Pariisija loomulikult;0.8258
fänn esema;0.8258
moemaja Kreeka;0.8255
istuma Saaremaa;0.8253
portfooliot Eesti;0.8251
looming tooma;0.8251
arvama esinemine;0.8251
suurepärane suurepärane;0.8249
põhitööülesanne võtma;0.8246
Norra näiteks;0.8245
Eesti esteetika;0.8245
nimel töö;0.8245
värvi~line mugav;0.8242
maailm ütlema;0.8241
pühapäev hommikuti;0.824
õmbleja terve;0.8237
eestlane ülikriitiline;0.8231
tähendama tegemine;0.8228
parim lahendus;0.8228
tööinimene astuma;0.8226
Baltic Fashion;0.8225
tervitussõna kallis;0.8222
business voodi;0.8222
meister tõeline;0.822
Eesti märksõna;0.8218
nimi Baltic;0.8216
kaks ehe;0.8216
Vaiko Eplik;0.8215
suursponsor Meybel;0.8214
kollektsioon Saksamaa;0.8213
ostma naine;0.8213
praktikand ühesõnaga;0.8213
moeshow Siim;0.8211
suvekollektsioon tegemine;0.821
tõeline kleit;0.8208
esimene kollektsioon;0.8208
eriala Oslo;0.8204
aasta võitma;0.8204
ootama inspiratsioon;0.8203
vabandus osalema;0.8202
õnnestuma Niko;0.8202
soovima eelnevalt;0.8202
omastilistika ettepanek;0.8201
Väljaots Maret;0.82
motivatsioonikiri kohalik;0.8197
mõte Jackpot;0.8197
Kädwok kutsutud;0.8196
uus idee;0.8196
täistund toimuma;0.8194
uus uus;0.8193
Eesti meediaväljaanne;0.819
avama kõikvõimalik;0.8188
võimalik konstruktor;0.8185
Jahilo lemmikmuusika;0.818
hääldama saastlessaaž;0.818
konkurss avatud;0.8178
paberitöö ühesõnaga;0.8176
tiim partner;0.8174
inimene helistama;0.8157
Fashion Kädwok;0.8156
raudselt välismaa;0.8156
ütlema kliendinumber;0.8154
hooaeg viimane;0.815
võtma 15;0.8149
sõber vikerraadio;0.8141
aeg tikkimiskaubamärk;0.8137
põlv nii-öelda;0.8134
jäähotelliluga video;0.8131
gaasiateljee nii-öelda;0.8131
maa Raplamaa;0.8131
stipendium kahenädalane;0.8129
garderoobijärjekord pakkuma;0.8125
ootama brandenbur;0.812
tulek plusse-miinus;0.8117
konkurentsieelis võib-olla;0.811
Läsi kaunis;0.8108
Siim korraldama;0.8102
internetiruum maitse;0.8098
700 inimene;0.8094
hämmastama perfektsionism;0.8091
Silberg väidetavalt;0.809
härra Kreeka;0.8066
välisreis välisreis;0.8034
Sõprusringkond toetusgrupp;0.7962
Lilly Silberg;0.7702
