keyphrase;score
orkester jooksmine;0.8199
koor kuu;0.8194
Eestimaa mängima;0.8182
Arkanšellogorell jõulukontsert;0.8181
juubelisaade tähtpäev;0.818
jääma Aleksei;0.8179
mängimine aasta;0.8179
koorilaulmine kaugeltki;0.8177
Soome õpilane;0.8177
väga-väga hästi;0.8175
pedagoog Tallinn;0.8175
Kuopio loomulikult;0.8173
kuulma viimane;0.8173
Läti kammerorkester;0.8164
eluaeg pedagoogitöö;0.8163
Tseedu miss;0.8154
tuleorkester sügavuti;0.8154
palatersus viiuldaja;0.8154
kultuuriministeerium reageerima;0.8151
17 inimene;0.8149
detsember rääkima;0.8149
loomulikult suurem;0.8149
-st esimene;0.8148
Mari ütlema;0.8148
mõtlema 50;0.8144
liige üheksas;0.8143
jälle jälle;0.8141
Austria käima;0.814
aasta interpred;0.8139
tipptase mängija;0.8138
72 aasta;0.8132
mees õige;0.8132
plaadistamine sakslane;0.813
Moskva koolitus;0.8129
10 täna;0.8129
Nadal kuulama;0.8124
Tseedursonaat 20;0.8123
Karlsruhe päev;0.812
Arvo Leibur;0.812
lõpuosa Arkanšellogorell;0.8119
dirigenditöö aasta;0.8114
meenutus lõpetama;0.8113
võib-olla eluaeg;0.811
nojah õpilane;0.8109
viiuliklass 68;0.8108
Soome Henr;0.8107
kuu esinemine;0.8106
Adaadio Eduard;0.8104
rääkima kaheksas;0.8103
ütlema 42;0.8101
Kaljuste koor;0.8099
klaverikontsert Es-duur;0.8092
võtma maailmamall;0.8091
viis kahjuks;0.8089
igalüht töö;0.8085
minut hiljem;0.8085
kahjuks millegipärast;0.8078
juur saal;0.8076
trio mängima;0.8074
prestiiž küsimus;0.8072
Jaan Räätsa;0.8072
Lahti kolm;0.8071
Porbosson kaks;0.8055
Leibur esinema;0.8054
tegelikult nojah;0.8044
vähem eestlane;0.8042
43 nõukogu;0.8039
lisama isiklikult;0.8039
Inglismaa viis;0.8033
arvama nii-öelda;0.8026
vähem bussijuht;0.8025
jalg kontsepteerima;0.8018
keelpill realist;0.8017
tütarlaps möödunud;0.8015
jätkama moodne;0.8014
käima suvekursus;0.8007
nimelt Arvo;0.8004
programm hoopiski;0.8001
Ameerika neiu;0.8
rühmas õppima;0.7992
aktuaalne õnneks;0.7989
noor sõitma;0.7983
Šveits nimelt;0.797
valitud seltskond;0.7962
maailm tahes-tahtmata;0.7958
Saksamaa Tšehhoslovakkia;0.7956
aasta 145;0.795
1966 aasta;0.7948
möödas Nadal;0.7945
esitus Jyvaskyla;0.7939
Eduard Tubina;0.7904
Timolta Johann;0.7899
jaapani Euroopa;0.7866
