keyphrase;score
kindlasti Hermanni;0.8124
konfessioon võib-olla;0.8119
kahjuks kurvastama;0.8116
kaasa laulja;0.8113
Narva rahvas;0.8112
kindlus jõudma;0.8112
veebruar 2015;0.8109
konservatiiv Ove;0.8104
100 kool;0.8098
nimetatud programm;0.8095
Hitler lihtsam;0.8093
inimene seisma;0.8092
Popular raadiokuulaja;0.809
ordinatsioon mõtlema;0.8088
silm Andres;0.8085
liberaal nimelt;0.808
Facebook kontoloogsima;0.8038
suutma number;0.8024
jaa jaa;0.7996
samm 2016;0.7904
