keyphrase;score
Püvi maal;0.823
noor ISIse;0.8229
president Estonia;0.8227
hästi 18;0.8227
pressiesindaja Andrei;0.8223
hea õhtu;0.8223
mõte tegemine;0.8221
Jüri Leiten;0.8219
ÜRO lastefont;0.8218
ründaja rünnakarissa;0.8214
Rauno Tutk;0.8213
maal kane;0.8212
arvamus valima;0.8211
Kuuba viies;0.821
aasta korraldama;0.8208
ohvriterohkeim riik;0.8206
pääsema klubi;0.8205
Mariupol suund;0.8204
Sazonov Euroopa;0.8204
Estonia kabinetklaver;0.8204
avama võiduarve;0.82
Varik üheksa;0.82
Stream haridus;0.8198
Remmel Eesti;0.8198
konfliktipiirkond ööpäev;0.8191
võimukoht Jarmuk;0.8189
spordiuudis võtma;0.8186
no kindlasti;0.8186
rahapuudus kool;0.8186
näiteks sving;0.8185
koalitsioon õhurünnak;0.8184
-te aasta;0.8178
pommitamine ümberpiiramine;0.8178
Califadiid meeldima;0.8176
super külaline;0.8175
selgitama Nederstram;0.8173
mäng tulevik;0.8173
vihma-lörts lumi;0.8172
hukkuma 142000;0.8171
helilooja Hans;0.817
Õunmaa jagama;0.817
1200 inimene;0.8167
liikvele Ester;0.8165
Soopärg Mikk;0.8163
kirdetuul kaks;0.8162
Vilgats lugu;0.8156
põhimõte aitama;0.8156
looma Sander;0.8155
aastane õde-vend;0.8153
Poola toimuv;0.8153
tõstmine soovitus;0.8153
äärmusrühmitus Al;0.8152
radikalism konverents;0.8152
veebruar Ülo;0.8149
York algus;0.8148
reklaamima reklaamima;0.8146
20 korraldaja;0.8145
peatreener Tiit;0.8145
mängitud millegipärast;0.8144
Pekka Räsenenun;0.8141
väikelinn 30;0.814
prügikast viskama;0.8136
kasutama automaatrelv;0.8135
spaa peakokk;0.8123
seltskonnaõhtu ansambliproov;0.8122
maailm adrenaliinivajadus;0.8119
Venno koguma;0.8118
meistrivõistlus veerandfinaalseeria;0.8109
Tutk 54;0.8105
klaveriseerianumber väljalane;0.8092
Inimõigus vaatluskeskus;0.8092
orientaline Vladimir;0.8091
palestiinlane pagulaslaager;0.8081
konflikt osapool;0.8067
lennuväli Afteeeffgaa;0.7987
